Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901669-0,057,0001,ROADWAY,0708,670-0815,,"WATER METER, 6 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$773.85,"$2,321.55","-$10,278.45"
B3CBA1901669-0,057,0001,ROADWAY,0708,670-0815,,"WATER METER, 6 IN",3.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$25,059.25","$75,177.75","$62,577.75"
B3CBA1901669-0,057,0001,ROADWAY,0708,670-0815,,"WATER METER, 6 IN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$21,294.00","$63,882.00","$51,282.00"
B3CBA1901669-0,057,0001,ROADWAY,0710,670-1060,,"WATER MAIN, 6 IN",525.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$23,625.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0710,670-1060,,"WATER MAIN, 6 IN",525.00000,LF,"CMES, INC.",2CM100,$54.00,"$28,350.00","$4,725.00"
B3CBA1901669-0,057,0001,ROADWAY,0710,670-1060,,"WATER MAIN, 6 IN",525.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$25.75,"$13,518.75","-$10,106.25"
B3CBA1901669-0,057,0001,ROADWAY,0710,670-1060,,"WATER MAIN, 6 IN",525.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$26,250.00","$2,625.00"
B3CBA1901669-0,057,0001,ROADWAY,0710,670-1060,,"WATER MAIN, 6 IN",525.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$55.34,"$29,053.50","$5,428.50"
B3CBA1901669-0,057,0001,ROADWAY,0710,670-1060,,"WATER MAIN, 6 IN",525.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$38.53,"$20,229.30","-$3,395.70"
B3CBA1901669-0,057,0001,ROADWAY,0715,670-1080,,"WATER MAIN, 8 IN",750.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$39,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0715,670-1080,,"WATER MAIN, 8 IN",750.00000,LF,"CMES, INC.",2CM100,$70.00,"$52,500.00","$13,500.00"
B3CBA1901669-0,057,0001,ROADWAY,0715,670-1080,,"WATER MAIN, 8 IN",750.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$31.93,"$23,947.50","-$15,052.50"
B3CBA1901669-0,057,0001,ROADWAY,0715,670-1080,,"WATER MAIN, 8 IN",750.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$48,750.00","$9,750.00"
B3CBA1901669-0,057,0001,ROADWAY,0715,670-1080,,"WATER MAIN, 8 IN",750.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$63.81,"$47,857.50","$8,857.50"
B3CBA1901669-0,057,0001,ROADWAY,0715,670-1080,,"WATER MAIN, 8 IN",750.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$54.76,"$41,067.00","$2,067.00"
B3CBA1901669-0,057,0001,ROADWAY,0720,670-1120,,"WATER MAIN, 12 IN","4,850.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$82.00,"$397,700.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0720,670-1120,,"WATER MAIN, 12 IN","4,850.00000",LF,"CMES, INC.",2CM100,$90.00,"$436,500.00","$38,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0720,670-1120,,"WATER MAIN, 12 IN","4,850.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$49.44,"$239,784.00","-$157,916.00"
B3CBA1901669-0,057,0001,ROADWAY,0720,670-1120,,"WATER MAIN, 12 IN","4,850.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.85,"$455,172.50","$57,472.50"
B3CBA1901669-0,057,0001,ROADWAY,0720,670-1120,,"WATER MAIN, 12 IN","4,850.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$83.00,"$402,550.00","$4,850.00"
B3CBA1901669-0,057,0001,ROADWAY,0720,670-1120,,"WATER MAIN, 12 IN","4,850.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$65.91,"$319,663.50","-$78,036.50"
B3CBA1901669-0,057,0001,ROADWAY,0725,670-1600,,"CUT & PLUG EXISTING WATER MAIN",15.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$30,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0725,670-1600,,"CUT & PLUG EXISTING WATER MAIN",15.00000,EA,"CMES, INC.",2CM100,$910.00,"$13,650.00","-$16,350.00"
B3CBA1901669-0,057,0001,ROADWAY,0725,670-1600,,"CUT & PLUG EXISTING WATER MAIN",15.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,287.50","$19,312.50","-$10,687.50"
B3CBA1901669-0,057,0001,ROADWAY,0725,670-1600,,"CUT & PLUG EXISTING WATER MAIN",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$850.00,"$12,750.00","-$17,250.00"
B3CBA1901669-0,057,0001,ROADWAY,0725,670-1600,,"CUT & PLUG EXISTING WATER MAIN",15.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,485.00","$37,275.00","$7,275.00"
B3CBA1901669-0,057,0001,ROADWAY,0725,670-1600,,"CUT & PLUG EXISTING WATER MAIN",15.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,244.80","$48,672.00","$18,672.00"
B3CBA1901669-0,057,0001,ROADWAY,0730,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,600.00","$4,800.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0730,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$3,900.00",-$900.00
B3CBA1901669-0,057,0001,ROADWAY,0730,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,442.00","$4,326.00",-$474.00
B3CBA1901669-0,057,0001,ROADWAY,0730,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,170.00","$3,510.00","-$1,290.00"
B3CBA1901669-0,057,0001,ROADWAY,0730,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,579.25","$4,737.75",-$62.25
B3CBA1901669-0,057,0001,ROADWAY,0730,670-2060,,"GATE VALVE, 6 IN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$3,650.40","-$1,149.60"
B3CBA1901669-0,057,0001,ROADWAY,0735,670-2080,,"GATE VALVE, 8 IN",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,800.00","$16,200.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0735,670-2080,,"GATE VALVE, 8 IN",9.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$18,000.00","$1,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0735,670-2080,,"GATE VALVE, 8 IN",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,648.00","$14,832.00","-$1,368.00"
B3CBA1901669-0,057,0001,ROADWAY,0735,670-2080,,"GATE VALVE, 8 IN",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,890.00","$17,010.00",$810.00
B3CBA1901669-0,057,0001,ROADWAY,0735,670-2080,,"GATE VALVE, 8 IN",9.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,403.75","$21,633.75","$5,433.75"
B3CBA1901669-0,057,0001,ROADWAY,0735,670-2080,,"GATE VALVE, 8 IN",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,825.20","$16,426.80",$226.80
B3CBA1901669-0,057,0001,ROADWAY,0740,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,800.00","$16,800.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0740,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"CMES, INC.",2CM100,"$2,900.00","$17,400.00",$600.00
B3CBA1901669-0,057,0001,ROADWAY,0740,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,884.00","$17,304.00",$504.00
B3CBA1901669-0,057,0001,ROADWAY,0740,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,676.70","$16,060.20",-$739.80
B3CBA1901669-0,057,0001,ROADWAY,0740,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$4,330.25","$25,981.50","$9,181.50"
B3CBA1901669-0,057,0001,ROADWAY,0740,670-2120,,"GATE VALVE, 12 IN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,244.80","$19,468.80","$2,668.80"
B3CBA1901669-0,057,0001,ROADWAY,0743,670-2500,,"INSERTION VALVE - 8 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,500.00","$10,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0743,670-2500,,"INSERTION VALVE - 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$9,100.00","$9,100.00","-$1,400.00"
B3CBA1901669-0,057,0001,ROADWAY,0743,670-2500,,"INSERTION VALVE - 8 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$13,132.50","$13,132.50","$2,632.50"
B3CBA1901669-0,057,0001,ROADWAY,0743,670-2500,,"INSERTION VALVE - 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,500.00","$8,500.00","-$2,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0743,670-2500,,"INSERTION VALVE - 8 IN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$7,356.00","$7,356.00","-$3,144.00"
B3CBA1901669-0,057,0001,ROADWAY,0743,670-2500,,"INSERTION VALVE - 8 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$12,168.00","$12,168.00","$1,668.00"
B3CBA1901669-0,057,0001,ROADWAY,0745,670-2800,,"COMBINATION AIR VALVES , 1 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$4,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0745,670-2800,,"COMBINATION AIR VALVES , 1 IN",1.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$4,300.00",-$200.00
B3CBA1901669-0,057,0001,ROADWAY,0745,670-2800,,"COMBINATION AIR VALVES , 1 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,197.00","$10,197.00","$5,697.00"
B3CBA1901669-0,057,0001,ROADWAY,0745,670-2800,,"COMBINATION AIR VALVES , 1 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,050.00","$4,050.00",-$450.00
B3CBA1901669-0,057,0001,ROADWAY,0745,670-2800,,"COMBINATION AIR VALVES , 1 IN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$10,678.60","$10,678.60","$6,178.60"
B3CBA1901669-0,057,0001,ROADWAY,0745,670-2800,,"COMBINATION AIR VALVES , 1 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,112.00","$8,112.00","$3,612.00"
B3CBA1901669-0,057,0001,ROADWAY,0750,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$5,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0750,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$4,500.00","-$1,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0750,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,884.00","$2,884.00","-$2,616.00"
B3CBA1901669-0,057,0001,ROADWAY,0750,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,189.05","$4,189.05","-$1,310.95"
B3CBA1901669-0,057,0001,ROADWAY,0750,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,355.00","$3,355.00","-$2,145.00"
B3CBA1901669-0,057,0001,ROADWAY,0750,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,549.00","$3,549.00","-$1,951.00"
B3CBA1901669-0,057,0001,ROADWAY,0755,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,800.00","$6,800.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0755,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$7,300.00","$7,300.00",$500.00
B3CBA1901669-0,057,0001,ROADWAY,0755,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,193.00","$3,193.00","-$3,607.00"
B3CBA1901669-0,057,0001,ROADWAY,0755,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,830.12","$6,830.12",$30.12
B3CBA1901669-0,057,0001,ROADWAY,0755,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$4,718.40","$4,718.40","-$2,081.60"
B3CBA1901669-0,057,0001,ROADWAY,0755,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,056.00","$4,056.00","-$2,744.00"
B3CBA1901669-0,057,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$27,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"CMES, INC.",2CM100,"$5,200.00","$31,200.00","$4,200.00"
B3CBA1901669-0,057,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,841.00","$29,046.00","$2,046.00"
B3CBA1901669-0,057,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,900.00","$29,400.00","$2,400.00"
B3CBA1901669-0,057,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$5,293.25","$31,759.50","$4,759.50"
B3CBA1901669-0,057,0001,ROADWAY,0760,670-4000,,"FIRE HYDRANT",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,056.00","$24,336.00","-$2,664.00"
B3CBA1901669-0,057,0001,ROADWAY,0763,670-4450,,"CONCRETE VAULT - 11 FT X L X 7 FT W X 6 FT H",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,800.00","$62,400.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0763,670-4450,,"CONCRETE VAULT - 11 FT X L X 7 FT W X 6 FT H",8.00000,EA,"CMES, INC.",2CM100,"$7,800.00","$62,400.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0763,670-4450,,"CONCRETE VAULT - 11 FT X L X 7 FT W X 6 FT H",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$31,930.00","$255,440.00","$193,040.00"
B3CBA1901669-0,057,0001,ROADWAY,0763,670-4450,,"CONCRETE VAULT - 11 FT X L X 7 FT W X 6 FT H",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,268.00","$58,144.00","-$4,256.00"
B3CBA1901669-0,057,0001,ROADWAY,0763,670-4450,,"CONCRETE VAULT - 11 FT X L X 7 FT W X 6 FT H",8.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$23,813.65","$190,509.20","$128,109.20"
B3CBA1901669-0,057,0001,ROADWAY,0763,670-4450,,"CONCRETE VAULT - 11 FT X L X 7 FT W X 6 FT H",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$18,049.20","$144,393.60","$81,993.60"
B3CBA1901669-0,057,0001,ROADWAY,0765,670-5010,,"WATER SERVICE LINE, 1 IN",700.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$14,700.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0765,670-5010,,"WATER SERVICE LINE, 1 IN",700.00000,LF,"CMES, INC.",2CM100,$24.00,"$16,800.00","$2,100.00"
B3CBA1901669-0,057,0001,ROADWAY,0765,670-5010,,"WATER SERVICE LINE, 1 IN",700.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.81,"$19,467.00","$4,767.00"
B3CBA1901669-0,057,0001,ROADWAY,0765,670-5010,,"WATER SERVICE LINE, 1 IN",700.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$15,400.00",$700.00
B3CBA1901669-0,057,0001,ROADWAY,0765,670-5010,,"WATER SERVICE LINE, 1 IN",700.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$34.03,"$23,821.00","$9,121.00"
B3CBA1901669-0,057,0001,ROADWAY,0765,670-5010,,"WATER SERVICE LINE, 1 IN",700.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$21,294.00","$6,594.00"
B3CBA1901669-0,057,0001,ROADWAY,0770,670-5020,,"WATER SERVICE LINE, 2 IN",75.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$60.00,"$4,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0770,670-5020,,"WATER SERVICE LINE, 2 IN",75.00000,LF,"CMES, INC.",2CM100,$27.00,"$2,025.00","-$2,475.00"
B3CBA1901669-0,057,0001,ROADWAY,0770,670-5020,,"WATER SERVICE LINE, 2 IN",75.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$61.80,"$4,635.00",$135.00
B3CBA1901669-0,057,0001,ROADWAY,0770,670-5020,,"WATER SERVICE LINE, 2 IN",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$1,875.00","-$2,625.00"
B3CBA1901669-0,057,0001,ROADWAY,0770,670-5020,,"WATER SERVICE LINE, 2 IN",75.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$85.24,"$6,393.00","$1,893.00"
B3CBA1901669-0,057,0001,ROADWAY,0770,670-5020,,"WATER SERVICE LINE, 2 IN",75.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$45.63,"$3,422.25","-$1,077.75"
B3CBA1901669-0,057,0001,ROADWAY,0775,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$1,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0775,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"CMES, INC.",2CM100,$700.00,$700.00,-$800.00
B3CBA1901669-0,057,0001,ROADWAY,0775,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,060.00","$2,060.00",$560.00
B3CBA1901669-0,057,0001,ROADWAY,0775,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,$650.00,-$850.00
B3CBA1901669-0,057,0001,ROADWAY,0775,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$5,549.50","$5,549.50","$4,049.50"
B3CBA1901669-0,057,0001,ROADWAY,0775,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,$608.40,-$891.60
B3CBA1901669-0,057,0001,ROADWAY,0785,700-6910,,"PERMANENT GRASSING",19.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,850.00","$35,150.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0785,700-6910,,"PERMANENT GRASSING",19.00000,AC,"CMES, INC.",2CM100,"$1,700.00","$32,300.00","-$2,850.00"
B3CBA1901669-0,057,0001,ROADWAY,0785,700-6910,,"PERMANENT GRASSING",19.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,082.00","$20,558.00","-$14,592.00"
B3CBA1901669-0,057,0001,ROADWAY,0785,700-6910,,"PERMANENT GRASSING",19.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,400.00","$26,600.00","-$8,550.00"
B3CBA1901669-0,057,0001,ROADWAY,0785,700-6910,,"PERMANENT GRASSING",19.00000,AC,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,485.00","$28,215.00","-$6,935.00"
B3CBA1901669-0,057,0001,ROADWAY,0785,700-6910,,"PERMANENT GRASSING",19.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,419.60","$26,972.40","-$8,177.60"
B3CBA1901669-0,057,0001,ROADWAY,0790,700-7000,,"AGRICULTURAL LIME",75.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$11,250.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0790,700-7000,,"AGRICULTURAL LIME",75.00000,TN,"CMES, INC.",2CM100,$120.00,"$9,000.00","-$2,250.00"
B3CBA1901669-0,057,0001,ROADWAY,0790,700-7000,,"AGRICULTURAL LIME",75.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$205.00,"$15,375.00","$4,125.00"
B3CBA1901669-0,057,0001,ROADWAY,0790,700-7000,,"AGRICULTURAL LIME",75.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$7,500.00","-$3,750.00"
B3CBA1901669-0,057,0001,ROADWAY,0790,700-7000,,"AGRICULTURAL LIME",75.00000,TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$112.00,"$8,400.00","-$2,850.00"
B3CBA1901669-0,057,0001,ROADWAY,0790,700-7000,,"AGRICULTURAL LIME",75.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,"$7,605.00","-$3,645.00"
B3CBA1901669-0,057,0001,ROADWAY,0795,700-8000,,"FERTILIZER MIXED GRADE",12.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$900.00,"$10,800.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0795,700-8000,,"FERTILIZER MIXED GRADE",12.00000,TN,"CMES, INC.",2CM100,$990.00,"$11,880.00","$1,080.00"
B3CBA1901669-0,057,0001,ROADWAY,0795,700-8000,,"FERTILIZER MIXED GRADE",12.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$540.00,"$6,480.00","-$4,320.00"
B3CBA1901669-0,057,0001,ROADWAY,0795,700-8000,,"FERTILIZER MIXED GRADE",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$9,600.00","-$1,200.00"
B3CBA1901669-0,057,0001,ROADWAY,0795,700-8000,,"FERTILIZER MIXED GRADE",12.00000,TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$870.00,"$10,440.00",-$360.00
B3CBA1901669-0,057,0001,ROADWAY,0795,700-8000,,"FERTILIZER MIXED GRADE",12.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$9,734.40","-$1,065.60"
B3CBA1901669-0,057,0001,ROADWAY,0800,700-8100,,"FERTILIZER NITROGEN CONTENT",950.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$2,850.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0800,700-8100,,"FERTILIZER NITROGEN CONTENT",950.00000,LB,"CMES, INC.",2CM100,$3.50,"$3,325.00",$475.00
B3CBA1901669-0,057,0001,ROADWAY,0800,700-8100,,"FERTILIZER NITROGEN CONTENT",950.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.90,"$1,805.00","-$1,045.00"
B3CBA1901669-0,057,0001,ROADWAY,0800,700-8100,,"FERTILIZER NITROGEN CONTENT",950.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$2,850.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0800,700-8100,,"FERTILIZER NITROGEN CONTENT",950.00000,LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.30,"$3,135.00",$285.00
B3CBA1901669-0,057,0001,ROADWAY,0800,700-8100,,"FERTILIZER NITROGEN CONTENT",950.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.04,"$2,889.90",$39.90
B3CBA1901669-0,057,0001,ROADWAY,0805,700-9300,,SOD,125.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$5,625.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0805,700-9300,,SOD,125.00000,SY,"CMES, INC.",2CM100,$11.00,"$1,375.00","-$4,250.00"
B3CBA1901669-0,057,0001,ROADWAY,0805,700-9300,,SOD,125.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.15,"$3,393.75","-$2,231.25"
B3CBA1901669-0,057,0001,ROADWAY,0805,700-9300,,SOD,125.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$1,125.00","-$4,500.00"
B3CBA1901669-0,057,0001,ROADWAY,0805,700-9300,,SOD,125.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$10.00,"$1,250.00","-$4,375.00"
B3CBA1901669-0,057,0001,ROADWAY,0805,700-9300,,SOD,125.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$9.13,"$1,140.75","-$4,484.25"
B3CBA1901669-0,057,0001,ROADWAY,0810,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$6,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0810,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"CMES, INC.",2CM100,"$4,700.00","$4,700.00","-$1,800.00"
