Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901118-0,001,0002,"MSE WALLS",1370,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 6",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$3,000,000.00","$3,000,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1370,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 6",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,359,000.00","$2,359,000.00","-$641,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1370,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 6",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000,000.00","$2,000,000.00","-$1,000,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1370,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 6",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,377,206.02","$2,377,206.02","-$622,793.98"
B1CBA1901118-0,001,0002,"MSE WALLS",1375,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$2,400,000.00","$2,400,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1375,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,158,500.00","$1,158,500.00","-$1,241,500.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1375,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$900,000.00","$900,000.00","-$1,500,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1375,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,285,741.42","$1,285,741.42","-$1,114,258.58"
B1CBA1901118-0,001,0002,"MSE WALLS",1380,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 11",94.00000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$6,486.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1380,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 11",94.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.75,"$4,864.50","-$1,621.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1380,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 11",94.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$5,170.00","-$1,316.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1380,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 11",94.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.29,"$4,633.26","-$1,852.74"
B1CBA1901118-0,001,0002,"MSE WALLS",1385,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1B","1,391.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$95,979.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1385,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1B","1,391.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$82,416.75","-$13,562.25"
B1CBA1901118-0,001,0002,"MSE WALLS",1385,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1B","1,391.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$76,505.00","-$19,474.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1385,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1B","1,391.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.19,"$79,551.29","-$16,427.71"
B1CBA1901118-0,001,0002,"MSE WALLS",1390,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3A",443.00000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$30,567.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1390,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3A",443.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$23,589.75","-$6,977.25"
B1CBA1901118-0,001,0002,"MSE WALLS",1390,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3A",443.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$24,365.00","-$6,202.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1390,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3A",443.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.99,"$23,474.57","-$7,092.43"
B1CBA1901118-0,001,0002,"MSE WALLS",1395,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 11","5,186.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$357,834.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1395,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 11","5,186.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.75,"$268,375.50","-$89,458.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1395,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 11","5,186.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$285,230.00","-$72,604.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1395,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 11","5,186.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.29,"$255,617.94","-$102,216.06"
B1CBA1901118-0,001,0002,"MSE WALLS",1400,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1B","16,066.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$1,108,554.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1400,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1B","16,066.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$951,910.50","-$156,643.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1400,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1B","16,066.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$883,630.00","-$224,924.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1400,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1B","16,066.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.19,"$918,814.54","-$189,739.46"
B1CBA1901118-0,001,0002,"MSE WALLS",1405,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3A","2,598.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$179,262.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1405,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3A","2,598.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$138,343.50","-$40,918.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1405,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3A","2,598.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$142,890.00","-$36,372.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1405,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3A","2,598.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.99,"$137,668.02","-$41,593.98"
B1CBA1901118-0,001,0002,"MSE WALLS",1410,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4B","7,973.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$550,137.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1410,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4B","7,973.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$426,555.50","-$123,581.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1410,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4B","7,973.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$438,515.00","-$111,622.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1410,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4B","7,973.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.85,"$413,400.05","-$136,736.95"
B1CBA1901118-0,001,0002,"MSE WALLS",1415,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 11",361.00000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$24,909.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1415,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 11",361.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.75,"$18,681.75","-$6,227.25"
B1CBA1901118-0,001,0002,"MSE WALLS",1415,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 11",361.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$19,855.00","-$5,054.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1415,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 11",361.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.29,"$17,793.69","-$7,115.31"
B1CBA1901118-0,001,0002,"MSE WALLS",1420,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1B","13,632.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$940,608.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1420,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1B","13,632.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$807,696.00","-$132,912.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1420,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1B","13,632.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$749,760.00","-$190,848.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1420,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1B","13,632.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.19,"$779,614.08","-$160,993.92"
B1CBA1901118-0,001,0002,"MSE WALLS",1425,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3A","20,111.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$1,387,659.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1425,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3A","20,111.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$1,070,910.75","-$316,748.25"
B1CBA1901118-0,001,0002,"MSE WALLS",1425,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3A","20,111.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$1,106,105.00","-$281,554.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1425,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3A","20,111.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.99,"$1,065,681.89","-$321,977.11"
B1CBA1901118-0,001,0002,"MSE WALLS",1430,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 4B","8,499.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$586,431.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1430,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 4B","8,499.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$454,696.50","-$131,734.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1430,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 4B","8,499.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$467,445.00","-$118,986.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1430,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 4B","8,499.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.85,"$440,673.15","-$145,757.85"
B1CBA1901118-0,001,0002,"MSE WALLS",1435,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1B","16,824.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$1,160,856.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1435,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1B","16,824.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$996,822.00","-$164,034.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1435,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1B","16,824.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$925,320.00","-$235,536.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1435,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1B","16,824.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.19,"$962,164.56","-$198,691.44"
B1CBA1901118-0,001,0002,"MSE WALLS",1440,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3A",519.00000,SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$35,811.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1440,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3A",519.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$27,636.75","-$8,174.25"
B1CBA1901118-0,001,0002,"MSE WALLS",1440,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3A",519.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$28,545.00","-$7,266.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1440,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3A",519.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.99,"$27,501.81","-$8,309.19"
B1CBA1901118-0,001,0002,"MSE WALLS",1445,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 4B","1,758.00000",SF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$69.00,"$121,302.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1445,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 4B","1,758.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$94,053.00","-$27,249.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1445,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 4B","1,758.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$96,690.00","-$24,612.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1445,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 4B","1,758.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.85,"$91,152.30","-$30,149.70"
B1CBA1901118-0,001,0002,"MSE WALLS",1450,627-1100,,"COPING A, WALL NO - 1B",499.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$110.00,"$54,890.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1450,627-1100,,"COPING A, WALL NO - 1B",499.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.50,"$39,670.50","-$15,219.50"
B1CBA1901118-0,001,0002,"MSE WALLS",1450,627-1100,,"COPING A, WALL NO - 1B",499.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$62,375.00","$7,485.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1450,627-1100,,"COPING A, WALL NO - 1B",499.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$103.68,"$51,736.32","-$3,153.68"
B1CBA1901118-0,001,0002,"MSE WALLS",1455,627-1100,,"COPING A, WALL NO - 4B",48.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$110.00,"$5,280.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1455,627-1100,,"COPING A, WALL NO - 4B",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.50,"$3,960.00","-$1,320.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1455,627-1100,,"COPING A, WALL NO - 4B",48.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$275.00,"$13,200.00","$7,920.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1455,627-1100,,"COPING A, WALL NO - 4B",48.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$126.30,"$6,062.40",$782.40
B1CBA1901118-0,001,0002,"MSE WALLS",1460,627-1160,,"TRAFFIC BARRIER H, WALL NO - 11",341.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$290.00,"$98,890.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1460,627-1160,,"TRAFFIC BARRIER H, WALL NO - 11",341.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$110,825.00","$11,935.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1460,627-1160,,"TRAFFIC BARRIER H, WALL NO - 11",341.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$285.00,"$97,185.00","-$1,705.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1460,627-1160,,"TRAFFIC BARRIER H, WALL NO - 11",341.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$284.00,"$96,844.00","-$2,046.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1465,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1B","1,819.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$290.00,"$527,510.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1465,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1B","1,819.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$591,175.00","$63,665.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1465,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1B","1,819.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$285.00,"$518,415.00","-$9,095.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1465,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1B","1,819.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$307.52,"$559,378.88","$31,868.88"
B1CBA1901118-0,001,0002,"MSE WALLS",1470,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3A","1,094.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$290.00,"$317,260.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1470,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3A","1,094.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$355,550.00","$38,290.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1470,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3A","1,094.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$285.00,"$311,790.00","-$5,470.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1470,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3A","1,094.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$294.02,"$321,657.88","$4,397.88"
B1CBA1901118-0,001,0002,"MSE WALLS",1475,627-1160,,"TRAFFIC BARRIER H, WALL NO - 4B",898.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$290.00,"$260,420.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1475,627-1160,,"TRAFFIC BARRIER H, WALL NO - 4B",898.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$325.00,"$291,850.00","$31,430.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1475,627-1160,,"TRAFFIC BARRIER H, WALL NO - 4B",898.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$285.00,"$255,930.00","-$4,490.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1475,627-1160,,"TRAFFIC BARRIER H, WALL NO - 4B",898.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$315.12,"$282,977.76","$22,557.76"
B1CBA1901118-0,001,0002,"MSE WALLS",1480,627-1180,,"ADDITIONAL MSE BACKFILL",57.00000,CY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$45.00,"$2,565.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1480,627-1180,,"ADDITIONAL MSE BACKFILL",57.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.50,"$2,365.50",-$199.50
B1CBA1901118-0,001,0002,"MSE WALLS",1480,627-1180,,"ADDITIONAL MSE BACKFILL",57.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$155.00,"$8,835.00","$6,270.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1480,627-1180,,"ADDITIONAL MSE BACKFILL",57.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.71,"$3,916.47","$1,351.47"
B1CBA1901118-0,001,0002,"MSE WALLS",1485,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 1B",1.00000,"L S","ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$1,250,000.00","$1,250,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1485,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 1B",1.00000,"L S","E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,122,100.00","$2,122,100.00","$872,100.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1485,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 1B",1.00000,"L S","G.P.'S ENTERPRISES, INC.",2GP050,"$1,000,000.00","$1,000,000.00","-$250,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1485,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 1B",1.00000,"L S","C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,512,434.43","$2,512,434.43","$1,262,434.43"
B1CBA1901118-0,001,0002,"MSE WALLS",1490,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 3A",1.00000,"L S","ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$1,450,000.00","$1,450,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1490,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 3A",1.00000,"L S","E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,980,600.00","$1,980,600.00","$530,600.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1490,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 3A",1.00000,"L S","G.P.'S ENTERPRISES, INC.",2GP050,"$600,000.00","$600,000.00","-$850,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1490,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 3A",1.00000,"L S","C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,196,096.85","$2,196,096.85","$746,096.85"
B1CBA1901118-0,001,0002,"MSE WALLS",1495,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 4B",1.00000,"L S","ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$430,000.00","$430,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1495,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 4B",1.00000,"L S","E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,281,700.00","$1,281,700.00","$851,700.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1495,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 4B",1.00000,"L S","G.P.'S ENTERPRISES, INC.",2GP050,"$600,000.00","$600,000.00","$170,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1495,999-1000,,"H-PILE SUPPORTED LOAD TRANSFER PLATFORM - 4B",1.00000,"L S","C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$795,187.64","$795,187.64","$365,187.64"
B1CBA1901118-0,001,0002,"MSE WALLS",1500,999-1001,,"COMPACTED AGGREGATE PIERS -  7",1.00000,"L S","ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$240,000.00","$240,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1500,999-1001,,"COMPACTED AGGREGATE PIERS -  7",1.00000,"L S","E. R. SNELL CONTRACTOR, INC.",2SN250,"$84,300.00","$84,300.00","-$155,700.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1500,999-1001,,"COMPACTED AGGREGATE PIERS -  7",1.00000,"L S","G.P.'S ENTERPRISES, INC.",2GP050,"$50,000.00","$50,000.00","-$190,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1500,999-1001,,"COMPACTED AGGREGATE PIERS -  7",1.00000,"L S","C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$78,979.39","$78,979.39","-$161,020.61"
B1CBA1901118-0,001,0002,"MSE WALLS",1505,999-1001,,"COMPACTED AGGREGATE PIERS - 1A",1.00000,"L S","ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$230,000.00","$230,000.00",$0.00
B1CBA1901118-0,001,0002,"MSE WALLS",1505,999-1001,,"COMPACTED AGGREGATE PIERS - 1A",1.00000,"L S","E. R. SNELL CONTRACTOR, INC.",2SN250,"$83,900.00","$83,900.00","-$146,100.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1505,999-1001,,"COMPACTED AGGREGATE PIERS - 1A",1.00000,"L S","G.P.'S ENTERPRISES, INC.",2GP050,"$60,000.00","$60,000.00","-$170,000.00"
B1CBA1901118-0,001,0002,"MSE WALLS",1505,999-1001,,"COMPACTED AGGREGATE PIERS - 1A",1.00000,"L S","C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$122,582.33","$122,582.33","-$107,417.67"
B1CBA1901118-0,001,0002,"MSE WALLS",1510,999-1001,,"COMPACTED AGGREGATE PIERS - 1B",1.00000,"L S","ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$250,000.00","$250,000.00",$0.00
