Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901750-0,007,0007,BRIDGES,0675,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 LT",787.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$272.69,"$214,607.03","$12,969.76"
B1CBA1901750-0,007,0007,BRIDGES,0675,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 LT",787.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$324.00,"$254,988.00","$53,350.73"
B1CBA1901750-0,007,0007,BRIDGES,0675,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 LT",787.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$271.00,"$213,277.00","$11,639.73"
B1CBA1901750-0,007,0007,BRIDGES,0675,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 LT",787.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$275,450.00","$73,812.73"
B1CBA1901750-0,007,0007,BRIDGES,0675,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 LT",787.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$310.00,"$243,970.00","$42,332.73"
B1CBA1901750-0,007,0007,BRIDGES,0680,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 RT",787.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$256.21,"$201,637.27",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0680,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 RT",787.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$272.69,"$214,607.03","$12,969.76"
B1CBA1901750-0,007,0007,BRIDGES,0680,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 RT",787.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$327.00,"$257,349.00","$55,711.73"
B1CBA1901750-0,007,0007,BRIDGES,0680,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 RT",787.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$271.00,"$213,277.00","$11,639.73"
B1CBA1901750-0,007,0007,BRIDGES,0680,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 RT",787.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$350.00,"$275,450.00","$73,812.73"
B1CBA1901750-0,007,0007,BRIDGES,0680,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 4 RT",787.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$310.00,"$243,970.00","$42,332.73"
B1CBA1901750-0,007,0007,BRIDGES,0685,511-1000,,"BAR REINF STEEL","226,508.00000",LB,"BRASFIELD & GORRIE, LLC",2BR170,$0.93,"$210,652.44",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0685,511-1000,,"BAR REINF STEEL","226,508.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.91,"$206,122.28","-$4,530.16"
B1CBA1901750-0,007,0007,BRIDGES,0685,511-1000,,"BAR REINF STEEL","226,508.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.10,"$249,158.80","$38,506.36"
B1CBA1901750-0,007,0007,BRIDGES,0685,511-1000,,"BAR REINF STEEL","226,508.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$237,833.40","$27,180.96"
B1CBA1901750-0,007,0007,BRIDGES,0685,511-1000,,"BAR REINF STEEL","226,508.00000",LB,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$1.06,"$240,098.48","$29,446.04"
B1CBA1901750-0,007,0007,BRIDGES,0685,511-1000,,"BAR REINF STEEL","226,508.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.20,"$271,809.60","$61,157.16"
B1CBA1901750-0,007,0007,BRIDGES,0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$76,343.60","$76,343.60",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$84,937.54","$84,937.54","$8,593.94"
B1CBA1901750-0,007,0007,BRIDGES,0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$93,000.00","$93,000.00","$16,656.40"
B1CBA1901750-0,007,0007,BRIDGES,0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$89,300.00","$89,300.00","$12,956.40"
B1CBA1901750-0,007,0007,BRIDGES,0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$90,000.00","$90,000.00","$13,656.40"
B1CBA1901750-0,007,0007,BRIDGES,0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$120,000.00","$120,000.00","$43,656.40"
B1CBA1901750-0,007,0007,BRIDGES,0695,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$75,517.82","$75,517.82",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0695,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$89,476.23","$89,476.23","$13,958.41"
B1CBA1901750-0,007,0007,BRIDGES,0695,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$93,000.00","$93,000.00","$17,482.18"
B1CBA1901750-0,007,0007,BRIDGES,0695,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$88,400.00","$88,400.00","$12,882.18"
B1CBA1901750-0,007,0007,BRIDGES,0695,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$90,000.00","$90,000.00","$14,482.18"
B1CBA1901750-0,007,0007,BRIDGES,0695,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$120,000.00","$120,000.00","$44,482.18"
B1CBA1901750-0,007,0007,BRIDGES,0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$54,340.93","$54,340.93",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$60,404.37","$60,404.37","$6,063.44"
B1CBA1901750-0,007,0007,BRIDGES,0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$66,000.00","$66,000.00","$11,659.07"
B1CBA1901750-0,007,0007,BRIDGES,0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$63,600.00","$63,600.00","$9,259.07"
B1CBA1901750-0,007,0007,BRIDGES,0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$65,000.00","$65,000.00","$10,659.07"
B1CBA1901750-0,007,0007,BRIDGES,0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$95,000.00","$95,000.00","$40,659.07"
B1CBA1901750-0,007,0007,BRIDGES,0705,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$54,340.93","$54,340.93",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0705,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$64,348.95","$64,348.95","$10,008.02"
B1CBA1901750-0,007,0007,BRIDGES,0705,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$67,000.00","$67,000.00","$12,659.07"
B1CBA1901750-0,007,0007,BRIDGES,0705,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$63,600.00","$63,600.00","$9,259.07"
B1CBA1901750-0,007,0007,BRIDGES,0705,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$65,000.00","$65,000.00","$10,659.07"
B1CBA1901750-0,007,0007,BRIDGES,0705,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$95,000.00","$95,000.00","$40,659.07"
B1CBA1901750-0,007,0007,BRIDGES,0710,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$68,017.22","$68,017.22",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0710,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$75,823.70","$75,823.70","$7,806.48"
B1CBA1901750-0,007,0007,BRIDGES,0710,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$82,000.00","$82,000.00","$13,982.78"
B1CBA1901750-0,007,0007,BRIDGES,0710,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$79,600.00","$79,600.00","$11,582.78"
B1CBA1901750-0,007,0007,BRIDGES,0710,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$79,000.00","$79,000.00","$10,982.78"
B1CBA1901750-0,007,0007,BRIDGES,0710,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$110,000.00","$110,000.00","$41,982.78"
B1CBA1901750-0,007,0007,BRIDGES,0715,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$68,017.22","$68,017.22",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0715,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$80,758.81","$80,758.81","$12,741.59"
B1CBA1901750-0,007,0007,BRIDGES,0715,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$83,000.00","$83,000.00","$14,982.78"
B1CBA1901750-0,007,0007,BRIDGES,0715,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$79,600.00","$79,600.00","$11,582.78"
B1CBA1901750-0,007,0007,BRIDGES,0715,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$79,000.00","$79,000.00","$10,982.78"
B1CBA1901750-0,007,0007,BRIDGES,0715,511-3000,,"SUPERSTR REINF STEEL, BR NO - 3 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$110,000.00","$110,000.00","$41,982.78"
B1CBA1901750-0,007,0007,BRIDGES,0720,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$76,792.80","$76,792.80",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0720,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$85,360.88","$85,360.88","$8,568.08"
B1CBA1901750-0,007,0007,BRIDGES,0720,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$93,000.00","$93,000.00","$16,207.20"
B1CBA1901750-0,007,0007,BRIDGES,0720,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$89,900.00","$89,900.00","$13,107.20"
B1CBA1901750-0,007,0007,BRIDGES,0720,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$89,000.00","$89,000.00","$12,207.20"
B1CBA1901750-0,007,0007,BRIDGES,0720,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$120,000.00","$120,000.00","$43,207.20"
B1CBA1901750-0,007,0007,BRIDGES,0725,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$76,792.80","$76,792.80",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0725,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$90,935.17","$90,935.17","$14,142.37"
B1CBA1901750-0,007,0007,BRIDGES,0725,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$94,000.00","$94,000.00","$17,207.20"
B1CBA1901750-0,007,0007,BRIDGES,0725,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$89,900.00","$89,900.00","$13,107.20"
B1CBA1901750-0,007,0007,BRIDGES,0725,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$89,000.00","$89,000.00","$12,207.20"
B1CBA1901750-0,007,0007,BRIDGES,0725,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$120,000.00","$120,000.00","$43,207.20"
B1CBA1901750-0,007,0007,BRIDGES,0730,523-1100,,"DYNAMIC PILE TEST",14.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$2,773.41","$38,827.74",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0730,523-1100,,"DYNAMIC PILE TEST",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,787.03","$95,018.42","$56,190.68"
B1CBA1901750-0,007,0007,BRIDGES,0730,523-1100,,"DYNAMIC PILE TEST",14.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$63,000.00","$24,172.26"
B1CBA1901750-0,007,0007,BRIDGES,0730,523-1100,,"DYNAMIC PILE TEST",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,400.00","$89,600.00","$50,772.26"
B1CBA1901750-0,007,0007,BRIDGES,0730,523-1100,,"DYNAMIC PILE TEST",14.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,242.00","$31,388.00","-$7,439.74"
B1CBA1901750-0,007,0007,BRIDGES,0730,523-1100,,"DYNAMIC PILE TEST",14.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,320.00","$18,480.00","-$20,347.74"
B1CBA1901750-0,007,0007,BRIDGES,0735,525-1000,,COFFERDAM,24.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$19,564.61","$469,550.64",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0735,525-1000,,COFFERDAM,24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$38,549.57","$925,189.68","$455,639.04"
B1CBA1901750-0,007,0007,BRIDGES,0735,525-1000,,COFFERDAM,24.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$25,000.00","$600,000.00","$130,449.36"
B1CBA1901750-0,007,0007,BRIDGES,0735,525-1000,,COFFERDAM,24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$24,700.00","$592,800.00","$123,249.36"
B1CBA1901750-0,007,0007,BRIDGES,0735,525-1000,,COFFERDAM,24.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,000.00","$24,000.00","-$445,550.64"
B1CBA1901750-0,007,0007,BRIDGES,0735,525-1000,,COFFERDAM,24.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$37,000.00","$888,000.00","$418,449.36"
B1CBA1901750-0,007,0007,BRIDGES,0740,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$215,000.00","$215,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0740,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$277,131.21","$277,131.21","$62,131.21"
B1CBA1901750-0,007,0007,BRIDGES,0740,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$139,000.00","$139,000.00","-$76,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0740,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$154,100.00"
B1CBA1901750-0,007,0007,BRIDGES,0740,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$325,000.00","$325,000.00","$110,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0740,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$630,000.00","$630,000.00","$415,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0745,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$268,000.00","$268,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0745,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$317,472.33","$317,472.33","$49,472.33"
B1CBA1901750-0,007,0007,BRIDGES,0745,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$227,000.00","$227,000.00","-$41,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0745,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$101,100.00"
B1CBA1901750-0,007,0007,BRIDGES,0745,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$325,000.00","$325,000.00","$57,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0745,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 1 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$410,000.00","$410,000.00","$142,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0750,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$184,000.00","$184,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0750,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$273,261.21","$273,261.21","$89,261.21"
B1CBA1901750-0,007,0007,BRIDGES,0750,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$139,000.00","$139,000.00","-$45,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0750,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$185,100.00"
B1CBA1901750-0,007,0007,BRIDGES,0750,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$325,000.00","$325,000.00","$141,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0750,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$630,000.00","$630,000.00","$446,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0755,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$218,000.00","$218,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0755,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$293,943.78","$293,943.78","$75,943.78"
B1CBA1901750-0,007,0007,BRIDGES,0755,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$191,000.00","$191,000.00","-$27,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0755,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$151,100.00"
B1CBA1901750-0,007,0007,BRIDGES,0755,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$325,000.00","$325,000.00","$107,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0755,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 2 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$360,000.00","$360,000.00","$142,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0760,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$209,000.00","$209,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0760,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$285,620.80","$285,620.80","$76,620.80"
B1CBA1901750-0,007,0007,BRIDGES,0760,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$139,000.00","$139,000.00","-$70,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0760,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$160,100.00"
B1CBA1901750-0,007,0007,BRIDGES,0760,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 LT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$325,000.00","$325,000.00","$116,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0760,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 LT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$520,000.00","$520,000.00","$311,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0765,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 RT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$270,000.00","$270,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0765,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 RT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$340,073.04","$340,073.04","$70,073.04"
B1CBA1901750-0,007,0007,BRIDGES,0765,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 RT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$227,000.00","$227,000.00","-$43,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0765,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 RT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$99,100.00"
B1CBA1901750-0,007,0007,BRIDGES,0765,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 RT",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$325,000.00","$325,000.00","$55,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0765,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 3 RT",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$335,000.00","$335,000.00","$65,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0770,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 4 LT",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$193,000.00","$193,000.00",$0.00
B1CBA1901750-0,007,0007,BRIDGES,0770,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 4 LT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$285,620.80","$285,620.80","$92,620.80"
B1CBA1901750-0,007,0007,BRIDGES,0770,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 4 LT",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$139,000.00","$139,000.00","-$54,000.00"
B1CBA1901750-0,007,0007,BRIDGES,0770,540-1102,,"REMOVAL OF EXISTING BR, BR NO - 4 LT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$369,100.00","$369,100.00","$176,100.00"
