Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901736-0,053,0001,ROADWAY,0980,702-0283,,"NATCHEZ' CRAPE MYRTLE - 3 GAL.",17.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$321.00,"$5,457.00","$2,482.00"
B3CBA1901736-0,053,0001,ROADWAY,0985,702-0330,,"HEMEROCALLIS SPECIES - DAYLILY, 4 IN POT",78.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$65.00,"$5,070.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0985,702-0330,,"HEMEROCALLIS SPECIES - DAYLILY, 4 IN POT",78.00000,EA,"CMES, INC.",2CM100,$10.00,$780.00,"-$4,290.00"
B3CBA1901736-0,053,0001,ROADWAY,0985,702-0330,,"HEMEROCALLIS SPECIES - DAYLILY, 4 IN POT",78.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.60,"$1,684.80","-$3,385.20"
B3CBA1901736-0,053,0001,ROADWAY,0985,702-0330,,"HEMEROCALLIS SPECIES - DAYLILY, 4 IN POT",78.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$2,372.76","-$2,697.24"
B3CBA1901736-0,053,0001,ROADWAY,0985,702-0330,,"HEMEROCALLIS SPECIES - DAYLILY, 4 IN POT",78.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.65,$752.70,"-$4,317.30"
B3CBA1901736-0,053,0001,ROADWAY,0990,702-0365,,"ILEX CORNUTA BURFORDI - BURFORD HOLLY, 3 GAL",58.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$5,800.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0990,702-0365,,"ILEX CORNUTA BURFORDI - BURFORD HOLLY, 3 GAL",58.00000,EA,"CMES, INC.",2CM100,$52.00,"$3,016.00","-$2,784.00"
B3CBA1901736-0,053,0001,ROADWAY,0990,702-0365,,"ILEX CORNUTA BURFORDI - BURFORD HOLLY, 3 GAL",58.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.93,"$2,489.94","-$3,310.06"
B3CBA1901736-0,053,0001,ROADWAY,0990,702-0365,,"ILEX CORNUTA BURFORDI - BURFORD HOLLY, 3 GAL",58.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$60.00,"$3,480.00","-$2,320.00"
B3CBA1901736-0,053,0001,ROADWAY,0990,702-0365,,"ILEX CORNUTA BURFORDI - BURFORD HOLLY, 3 GAL",58.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,"$2,798.50","-$3,001.50"
B3CBA1901736-0,053,0001,ROADWAY,0995,702-0414,,"ILEX GLABRA - INKBERRY, 3 GAL",65.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$5,525.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0995,702-0414,,"ILEX GLABRA - INKBERRY, 3 GAL",65.00000,EA,"CMES, INC.",2CM100,$56.00,"$3,640.00","-$1,885.00"
B3CBA1901736-0,053,0001,ROADWAY,0995,702-0414,,"ILEX GLABRA - INKBERRY, 3 GAL",65.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.65,"$2,902.25","-$2,622.75"
B3CBA1901736-0,053,0001,ROADWAY,0995,702-0414,,"ILEX GLABRA - INKBERRY, 3 GAL",65.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$55.77,"$3,625.05","-$1,899.95"
B3CBA1901736-0,053,0001,ROADWAY,0995,702-0414,,"ILEX GLABRA - INKBERRY, 3 GAL",65.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.25,"$3,331.25","-$2,193.75"
B3CBA1901736-0,053,0001,ROADWAY,1000,702-0470,,"ILEX VOMITORIA NANA - YAUPON, 3 GAL",98.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$9,800.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1000,702-0470,,"ILEX VOMITORIA NANA - YAUPON, 3 GAL",98.00000,EA,"CMES, INC.",2CM100,$53.00,"$5,194.00","-$4,606.00"
B3CBA1901736-0,053,0001,ROADWAY,1000,702-0470,,"ILEX VOMITORIA NANA - YAUPON, 3 GAL",98.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.65,"$4,277.70","-$5,522.30"
B3CBA1901736-0,053,0001,ROADWAY,1000,702-0470,,"ILEX VOMITORIA NANA - YAUPON, 3 GAL",98.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$60.84,"$5,962.32","-$3,837.68"
B3CBA1901736-0,053,0001,ROADWAY,1000,702-0470,,"ILEX VOMITORIA NANA - YAUPON, 3 GAL",98.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.25,"$4,826.50","-$4,973.50"
B3CBA1901736-0,053,0001,ROADWAY,1005,702-0507,,"JUNIPERUS HORIZONTALIS - CREEPING JUNIPER, 4 IN POT",38.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$75.00,"$2,850.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1005,702-0507,,"JUNIPERUS HORIZONTALIS - CREEPING JUNIPER, 4 IN POT",38.00000,EA,"CMES, INC.",2CM100,$13.00,$494.00,"-$2,356.00"
B3CBA1901736-0,053,0001,ROADWAY,1005,702-0507,,"JUNIPERUS HORIZONTALIS - CREEPING JUNIPER, 4 IN POT",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.95,$606.10,"-$2,243.90"
B3CBA1901736-0,053,0001,ROADWAY,1005,702-0507,,"JUNIPERUS HORIZONTALIS - CREEPING JUNIPER, 4 IN POT",38.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$1,155.96","-$1,694.04"
B3CBA1901736-0,053,0001,ROADWAY,1005,702-0507,,"JUNIPERUS HORIZONTALIS - CREEPING JUNIPER, 4 IN POT",38.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,$446.50,"-$2,403.50"
B3CBA1901736-0,053,0001,ROADWAY,1010,702-0610,,"LOROPETALUM CHINENSE - FRINGE FLOWER, 3 GAL",60.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$6,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1010,702-0610,,"LOROPETALUM CHINENSE - FRINGE FLOWER, 3 GAL",60.00000,EA,"CMES, INC.",2CM100,$52.00,"$3,120.00","-$2,880.00"
B3CBA1901736-0,053,0001,ROADWAY,1010,702-0610,,"LOROPETALUM CHINENSE - FRINGE FLOWER, 3 GAL",60.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.95,"$2,577.00","-$3,423.00"
B3CBA1901736-0,053,0001,ROADWAY,1010,702-0610,,"LOROPETALUM CHINENSE - FRINGE FLOWER, 3 GAL",60.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$64.90,"$3,893.76","-$2,106.24"
B3CBA1901736-0,053,0001,ROADWAY,1010,702-0610,,"LOROPETALUM CHINENSE - FRINGE FLOWER, 3 GAL",60.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,"$2,895.00","-$3,105.00"
B3CBA1901736-0,053,0001,ROADWAY,1015,702-0678,,"MULLENBERGIA CAPILLARIS- HAIRAWN MUHLY, 1 GAL",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$1,100.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1015,702-0678,,"MULLENBERGIA CAPILLARIS- HAIRAWN MUHLY, 1 GAL",11.00000,EA,"CMES, INC.",2CM100,$14.00,$154.00,-$946.00
B3CBA1901736-0,053,0001,ROADWAY,1015,702-0678,,"MULLENBERGIA CAPILLARIS- HAIRAWN MUHLY, 1 GAL",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.55,$413.05,-$686.95
B3CBA1901736-0,053,0001,ROADWAY,1015,702-0678,,"MULLENBERGIA CAPILLARIS- HAIRAWN MUHLY, 1 GAL",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$32.45,$356.93,-$743.07
B3CBA1901736-0,053,0001,ROADWAY,1015,702-0678,,"MULLENBERGIA CAPILLARIS- HAIRAWN MUHLY, 1 GAL",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,$140.25,-$959.75
B3CBA1901736-0,053,0001,ROADWAY,1020,702-0684,,"NELLIE STEVENS HOLLY - 3 GAL",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,$400.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,1020,702-0684,,"NELLIE STEVENS HOLLY - 3 GAL",1.00000,EA,"CMES, INC.",2CM100,$130.00,$130.00,-$270.00
B3CBA1901736-0,053,0001,ROADWAY,1020,702-0684,,"NELLIE STEVENS HOLLY - 3 GAL",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.50,$78.50,-$321.50
B3CBA1901736-0,053,0001,ROADWAY,1020,702-0684,,"NELLIE STEVENS HOLLY - 3 GAL",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$91.26,$91.26,-$308.74
B3CBA1901736-0,053,0001,ROADWAY,1020,702-0684,,"NELLIE STEVENS HOLLY - 3 GAL",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$118.00,$118.00,-$282.00
B3CBA1901736-0,053,0001,ROADWAY,1025,702-0803,,"PLUM YEW - 3 GAL",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$1,400.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1025,702-0803,,"PLUM YEW - 3 GAL",7.00000,EA,"CMES, INC.",2CM100,$53.00,$371.00,"-$1,029.00"
B3CBA1901736-0,053,0001,ROADWAY,1025,702-0803,,"PLUM YEW - 3 GAL",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$105.30,$737.10,-$662.90
B3CBA1901736-0,053,0001,ROADWAY,1025,702-0803,,"PLUM YEW - 3 GAL",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$121.68,$851.76,-$548.24
B3CBA1901736-0,053,0001,ROADWAY,1025,702-0803,,"PLUM YEW - 3 GAL",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.25,$344.75,"-$1,055.25"
B3CBA1901736-0,053,0001,ROADWAY,1030,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 3 GAL",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,$600.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,1030,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 3 GAL",4.00000,EA,"CMES, INC.",2CM100,$60.00,$240.00,-$360.00
B3CBA1901736-0,053,0001,ROADWAY,1030,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 3 GAL",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,$540.00,-$60.00
B3CBA1901736-0,053,0001,ROADWAY,1030,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 3 GAL",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$97.34,$389.38,-$210.62
B3CBA1901736-0,053,0001,ROADWAY,1030,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 3 GAL",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.75,$223.00,-$377.00
B3CBA1901736-0,053,0001,ROADWAY,1035,702-0977,,"RHAPHIOLEPIS INDICA - INDIAN HAWTHORN, 3 GAL",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$120.00,$480.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,1035,702-0977,,"RHAPHIOLEPIS INDICA - INDIAN HAWTHORN, 3 GAL",4.00000,EA,"CMES, INC.",2CM100,$58.00,$232.00,-$248.00
B3CBA1901736-0,053,0001,ROADWAY,1035,702-0977,,"RHAPHIOLEPIS INDICA - INDIAN HAWTHORN, 3 GAL",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.50,$162.00,-$318.00
B3CBA1901736-0,053,0001,ROADWAY,1035,702-0977,,"RHAPHIOLEPIS INDICA - INDIAN HAWTHORN, 3 GAL",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$73.01,$292.03,-$187.97
B3CBA1901736-0,053,0001,ROADWAY,1035,702-0977,,"RHAPHIOLEPIS INDICA - INDIAN HAWTHORN, 3 GAL",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,$214.00,-$266.00
B3CBA1901736-0,053,0001,ROADWAY,1040,702-0981,,"ROSA SP.- ROSE, 3 GAL",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$140.00,$420.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,1040,702-0981,,"ROSA SP.- ROSE, 3 GAL",3.00000,EA,"CMES, INC.",2CM100,$81.00,$243.00,-$177.00
B3CBA1901736-0,053,0001,ROADWAY,1040,702-0981,,"ROSA SP.- ROSE, 3 GAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.95,$209.85,-$210.15
B3CBA1901736-0,053,0001,ROADWAY,1040,702-0981,,"ROSA SP.- ROSE, 3 GAL",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$97.34,$292.03,-$127.97
B3CBA1901736-0,053,0001,ROADWAY,1040,702-0981,,"ROSA SP.- ROSE, 3 GAL",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.00,$225.00,-$195.00
B3CBA1901736-0,053,0001,ROADWAY,1045,702-1049,,"SPIREA - BRIDALWREATH SPIREA, 3 GAL",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,$450.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,1045,702-1049,,"SPIREA - BRIDALWREATH SPIREA, 3 GAL",3.00000,EA,"CMES, INC.",2CM100,$58.00,$174.00,-$276.00
B3CBA1901736-0,053,0001,ROADWAY,1045,702-1049,,"SPIREA - BRIDALWREATH SPIREA, 3 GAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.50,$202.50,-$247.50
B3CBA1901736-0,053,0001,ROADWAY,1045,702-1049,,"SPIREA - BRIDALWREATH SPIREA, 3 GAL",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$85.18,$255.53,-$194.47
B3CBA1901736-0,053,0001,ROADWAY,1045,702-1049,,"SPIREA - BRIDALWREATH SPIREA, 3 GAL",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,$160.50,-$289.50
B3CBA1901736-0,053,0001,ROADWAY,1050,702-1059,,"THUJA OCCIDENTALIS - NORTHERN WHITE-CEDAR, 3 GAL",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$180.00,"$1,620.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1050,702-1059,,"THUJA OCCIDENTALIS - NORTHERN WHITE-CEDAR, 3 GAL",9.00000,EA,"CMES, INC.",2CM100,$70.00,$630.00,-$990.00
B3CBA1901736-0,053,0001,ROADWAY,1050,702-1059,,"THUJA OCCIDENTALIS - NORTHERN WHITE-CEDAR, 3 GAL",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.50,"$1,165.50",-$454.50
B3CBA1901736-0,053,0001,ROADWAY,1050,702-1059,,"THUJA OCCIDENTALIS - NORTHERN WHITE-CEDAR, 3 GAL",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$121.68,"$1,095.12",-$524.88
B3CBA1901736-0,053,0001,ROADWAY,1050,702-1059,,"THUJA OCCIDENTALIS - NORTHERN WHITE-CEDAR, 3 GAL",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.25,$578.25,"-$1,041.75"
B3CBA1901736-0,053,0001,ROADWAY,1055,711-0100,,"TURF REINFORCING MATTING, TP 1","15,057.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.30,"$64,745.10",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1055,711-0100,,"TURF REINFORCING MATTING, TP 1","15,057.00000",SY,"CMES, INC.",2CM100,$3.50,"$52,699.50","-$12,045.60"
B3CBA1901736-0,053,0001,ROADWAY,1055,711-0100,,"TURF REINFORCING MATTING, TP 1","15,057.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,"$71,520.75","$6,775.65"
B3CBA1901736-0,053,0001,ROADWAY,1055,711-0100,,"TURF REINFORCING MATTING, TP 1","15,057.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.65,"$54,964.07","-$9,781.03"
B3CBA1901736-0,053,0001,ROADWAY,1055,711-0100,,"TURF REINFORCING MATTING, TP 1","15,057.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.30,"$49,688.10","-$15,057.00"
B3CBA1901736-0,053,0001,ROADWAY,1060,711-0200,,"TURF REINFORCING MATTING, TP 2",297.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$2.00,$594.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,1060,711-0200,,"TURF REINFORCING MATTING, TP 2",297.00000,SY,"CMES, INC.",2CM100,$4.00,"$1,188.00",$594.00
B3CBA1901736-0,053,0001,ROADWAY,1060,711-0200,,"TURF REINFORCING MATTING, TP 2",297.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,"$1,410.75",$816.75
B3CBA1901736-0,053,0001,ROADWAY,1060,711-0200,,"TURF REINFORCING MATTING, TP 2",297.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.65,"$1,084.17",$490.17
B3CBA1901736-0,053,0001,ROADWAY,1060,711-0200,,"TURF REINFORCING MATTING, TP 2",297.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.75,"$1,113.75",$519.75
B3CBA1901736-0,053,0001,ROADWAY,1065,711-0400,,"TURF REINFORCING MATTING, TP 4","1,892.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$15,136.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1065,711-0400,,"TURF REINFORCING MATTING, TP 4","1,892.00000",SY,"CMES, INC.",2CM100,$4.50,"$8,514.00","-$6,622.00"
B3CBA1901736-0,053,0001,ROADWAY,1065,711-0400,,"TURF REINFORCING MATTING, TP 4","1,892.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,"$8,987.00","-$6,149.00"
B3CBA1901736-0,053,0001,ROADWAY,1065,711-0400,,"TURF REINFORCING MATTING, TP 4","1,892.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.65,"$6,906.56","-$8,229.44"
B3CBA1901736-0,053,0001,ROADWAY,1065,711-0400,,"TURF REINFORCING MATTING, TP 4","1,892.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.30,"$8,135.60","-$7,000.40"
B3CBA1901736-0,053,0001,ROADWAY,1070,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","91,903.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$2.81,"$258,247.43",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1070,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","91,903.00000",SY,"CMES, INC.",2CM100,$2.00,"$183,806.00","-$74,441.43"
B3CBA1901736-0,053,0001,ROADWAY,1070,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","91,903.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.70,"$64,332.10","-$193,915.33"
B3CBA1901736-0,053,0001,ROADWAY,1070,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","91,903.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.38,"$218,995.66","-$39,251.77"
B3CBA1901736-0,053,0001,ROADWAY,1070,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","91,903.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.45,"$225,162.35","-$33,085.08"
B3CBA1901736-0,053,0001,ROADWAY,1075,936-1010,,"CCTV SYSTEM, TYPE H",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,058.79","$24,352.74",$0.00
B3CBA1901736-0,053,0001,ROADWAY,1075,936-1010,,"CCTV SYSTEM, TYPE H",6.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$36,000.00","$11,647.26"
B3CBA1901736-0,053,0001,ROADWAY,1075,936-1010,,"CCTV SYSTEM, TYPE H",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,255.00","$31,530.00","$7,177.26"
B3CBA1901736-0,053,0001,ROADWAY,1075,936-1010,,"CCTV SYSTEM, TYPE H",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,328.57","$31,971.42","$7,618.68"
B3CBA1901736-0,053,0001,ROADWAY,1075,936-1010,,"CCTV SYSTEM, TYPE H",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,680.00","$34,080.00","$9,727.26"
B3CBA1901736-0,053,0002,WALLS,1090,207-0203,,"FOUND BKFILL MATL, TP II",205.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$17,425.00",$0.00
B3CBA1901736-0,053,0002,WALLS,1090,207-0203,,"FOUND BKFILL MATL, TP II",205.00000,CY,"CMES, INC.",2CM100,$54.00,"$11,070.00","-$6,355.00"
B3CBA1901736-0,053,0002,WALLS,1090,207-0203,,"FOUND BKFILL MATL, TP II",205.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.80,"$16,564.00",-$861.00
B3CBA1901736-0,053,0002,WALLS,1090,207-0203,,"FOUND BKFILL MATL, TP II",205.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$70.00,"$14,350.00","-$3,075.00"
B3CBA1901736-0,053,0002,WALLS,1090,207-0203,,"FOUND BKFILL MATL, TP II",205.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.50,"$15,887.50","-$1,537.50"
B3CBA1901736-0,053,0002,WALLS,1095,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",309.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$620.00,"$191,580.00",$0.00
B3CBA1901736-0,053,0002,WALLS,1095,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",309.00000,LF,"CMES, INC.",2CM100,$700.00,"$216,300.00","$24,720.00"
B3CBA1901736-0,053,0002,WALLS,1095,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",309.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$606.04,"$187,266.36","-$4,313.64"
B3CBA1901736-0,053,0002,WALLS,1095,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",309.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$578.54,"$178,768.86","-$12,811.14"
B3CBA1901736-0,053,0002,WALLS,1095,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",309.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$770.00,"$237,930.00","$46,350.00"
B3CBA1901736-0,053,0002,WALLS,1100,500-3201,,"CLASS B CONCRETE, RETAINING WALL",60.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$780.00,"$46,800.00",$0.00
B3CBA1901736-0,053,0002,WALLS,1100,500-3201,,"CLASS B CONCRETE, RETAINING WALL",60.00000,CY,"CMES, INC.",2CM100,$630.00,"$37,800.00","-$9,000.00"
B3CBA1901736-0,053,0002,WALLS,1100,500-3201,,"CLASS B CONCRETE, RETAINING WALL",60.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$730.35,"$43,821.00","-$2,979.00"
B3CBA1901736-0,053,0002,WALLS,1100,500-3201,,"CLASS B CONCRETE, RETAINING WALL",60.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$562.07,"$33,724.20","-$13,075.80"
B3CBA1901736-0,053,0002,WALLS,1100,500-3201,,"CLASS B CONCRETE, RETAINING WALL",60.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,040.00","$62,400.00","$15,600.00"
B3CBA1901736-0,053,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 12",320.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$56.00,"$17,920.00",$0.00
B3CBA1901736-0,053,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 12",320.00000,SF,"CMES, INC.",2CM100,$65.00,"$20,800.00","$2,880.00"
B3CBA1901736-0,053,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 12",320.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.26,"$18,643.20",$723.20
B3CBA1901736-0,053,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 12",320.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$58.68,"$18,777.66",$857.66
B3CBA1901736-0,053,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 12",320.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.75,"$26,480.00","$8,560.00"
B3CBA1901736-0,053,0002,WALLS,1110,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7","1,976.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$56.00,"$110,656.00",$0.00
B3CBA1901736-0,053,0002,WALLS,1110,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7","1,976.00000",SF,"CMES, INC.",2CM100,$65.00,"$128,440.00","$17,784.00"
B3CBA1901736-0,053,0002,WALLS,1110,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7","1,976.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$46.92,"$92,713.92","-$17,942.08"
B3CBA1901736-0,053,0002,WALLS,1110,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7","1,976.00000",SF,"VERTICAL EARTH INCORPORATED",00000000013322,$58.68,"$115,952.04","$5,296.04"
B3CBA1901736-0,053,0002,WALLS,1110,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7","1,976.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.50,"$111,644.00",$988.00
B3CBA1901736-0,053,0002,WALLS,1115,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 9",227.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$56.00,"$12,712.00",$0.00
B3CBA1901736-0,053,0002,WALLS,1115,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 9",227.00000,SF,"CMES, INC.",2CM100,$65.00,"$14,755.00","$2,043.00"
B3CBA1901736-0,053,0002,WALLS,1115,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 9",227.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.07,"$12,954.89",$242.89
