Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$364.00,"$72,436.00","$58,492.07"
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$19,900.00","$5,956.07"
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$122.48,"$24,373.52","$10,429.59"
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$130.00,"$25,870.00","$11,926.07"
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$211.12,"$42,012.88","$28,068.95"
B1CBA1901341-0,008,0001,ROADWAY,0470,670-9450,,"ROCK EXCAVATION",199.00000,CY,"Redland Company, Inc., The",00000000011575,$163.34,"$32,504.66","$18,560.73"
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$750.93,"$3,754.65",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"CMES, INC.",2CM100,$710.00,"$3,550.00",-$204.65
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$676.55,"$3,382.75",-$371.90
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$607.00,"$3,035.00",-$719.65
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$515.00,"$2,575.00","-$1,179.65"
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$720.53,"$3,602.65",-$152.00
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,500.00","$7,500.00","$3,745.35"
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,655.45","$8,277.25","$4,522.60"
B1CBA1901341-0,008,0001,ROADWAY,0475,670-9920,,"REMOVE EXISTING FIRE HYDRANT",5.00000,EA,"Redland Company, Inc., The",00000000011575,$566.49,"$2,832.45",-$922.20
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$3,490.99","$104,729.70",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"CMES, INC.",2CM100,"$5,100.00","$153,000.00","$48,270.30"
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,230.00","$126,900.00","$22,170.30"
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,160.00","$124,800.00","$20,070.30"
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,750.00","$112,500.00","$7,770.30"
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,542.53","$106,275.90","$1,546.20"
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,800.00","$114,000.00","$9,270.30"
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,459.37","$103,781.10",-$948.60
B1CBA1901341-0,008,0001,ROADWAY,0480,681-4350,,"LIGHTING STD, 35 FT MH, 8 FT ARM",30.00000,EA,"Redland Company, Inc., The",00000000011575,"$5,657.19","$169,715.70","$64,986.00"
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$916.65,"$27,499.50",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$33,000.00","$5,500.50"
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$15,000.00","-$12,499.50"
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$600.00,"$18,000.00","-$9,499.50"
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$875.00,"$26,250.00","-$1,249.50"
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$930.18,"$27,905.40",$405.90
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$525.00,"$15,750.00","-$11,749.50"
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$908.35,"$27,250.50",-$249.00
B1CBA1901341-0,008,0001,ROADWAY,0485,681-6290,,"LUMINAIRE, TP 3, LED",30.00000,EA,"Redland Company, Inc., The",00000000011575,"$1,032.30","$30,969.00","$3,469.50"
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$2.58,"$9,179.64",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"CMES, INC.",2CM100,$3.00,"$10,674.00","$1,494.36"
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.45,"$15,833.10","$6,653.46"
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,"$18,679.50","$9,499.86"
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$8,895.00",-$284.64
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.61,"$9,286.38",$106.74
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.50,"$19,569.00","$10,389.36"
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.55,"$9,072.90",-$106.74
B1CBA1901341-0,008,0001,ROADWAY,0493,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","3,558.00000",LF,"Redland Company, Inc., The",00000000011575,$7.97,"$28,357.26","$19,177.62"
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$8.43,"$25,736.79",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"CMES, INC.",2CM100,$15.00,"$45,795.00","$20,058.21"
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$13,738.50","-$11,998.29"
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$24,881.95",-$854.84
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.10,"$24,729.30","-$1,007.49"
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.55,"$26,103.15",$366.36
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,"$24,424.00","-$1,312.79"
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$8.35,"$25,492.55",-$244.24
B1CBA1901341-0,008,0001,ROADWAY,0495,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,053.00000",LF,"Redland Company, Inc., The",00000000011575,$8.13,"$24,820.89",-$915.90
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$10.77,"$5,438.85",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"CMES, INC.",2CM100,$3.00,"$1,515.00","-$3,923.85"
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$1,767.50","-$3,671.35"
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.00,"$3,535.00","-$1,903.85"
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.35,"$5,226.75",-$212.10
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.93,"$5,519.65",$80.80
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,"$3,535.00","-$1,903.85"
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$10.67,"$5,388.35",-$50.50
B1CBA1901341-0,008,0001,ROADWAY,0500,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",505.00000,LF,"Redland Company, Inc., The",00000000011575,$13.98,"$7,059.90","$1,621.05"
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$13,532.65","$13,532.65",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"CMES, INC.",2CM100,"$12,000.00","$12,000.00","-$1,532.65"
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,500.00","$4,500.00","-$9,032.65"
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,200.00","$12,200.00","-$1,332.65"
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$13,125.00","$13,125.00",-$407.65
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$13,732.45","$13,732.45",$199.80
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$12,000.00","$12,000.00","-$1,532.65"
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$13,410.09","$13,410.09",-$122.56
B1CBA1901341-0,008,0001,ROADWAY,0505,682-9010,,"SVC POLE RISER",1.00000,EA,"Redland Company, Inc., The",00000000011575,"$9,441.63","$9,441.63","-$4,091.02"
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,527.57","$22,913.55",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$16,500.00","-$6,413.55"
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$7,500.00","-$15,413.55"
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,040.00","$15,600.00","-$7,313.55"
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$22,500.00",-$413.55
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,550.12","$23,251.80",$338.25
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$15,000.00","-$7,913.55"
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,513.73","$22,705.95",-$207.60
B1CBA1901341-0,008,0001,ROADWAY,0510,682-9020,,"ELECTRICAL JUNCTION BOX",15.00000,EA,"Redland Company, Inc., The",00000000011575,"$1,422.62","$21,339.30","-$1,574.25"
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$3.05,"$1,540.25",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"CMES, INC.",2CM100,$13.00,"$6,565.00","$5,024.75"
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,"$9,090.00","$7,549.75"
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$2,954.25","$1,414.00"
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$1,515.00",-$25.25
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.10,"$1,565.50",$25.25
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$20.00,"$10,100.00","$8,559.75"
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$30.93,"$15,619.65","$14,079.40"
B1CBA1901341-0,008,0001,ROADWAY,0515,682-9950,,"DIRECTIONAL BORE - 2 IN",505.00000,LF,"Redland Company, Inc., The",00000000011575,$3.32,"$1,676.60",$136.35
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"PIEDMONT PAVING, INC.",2PI273,$980.50,"$18,629.50",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"CMES, INC.",2CM100,$990.00,"$18,810.00",$180.50
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$925.00,"$17,575.00","-$1,054.50"
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,070.00","$20,330.00","$1,700.50"
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$19,000.00",$370.50
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,464.38","$27,823.22","$9,193.72"
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,030.00","$19,570.00",$940.50
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$991.75,"$18,843.25",$213.75
B1CBA1901341-0,008,0001,ROADWAY,0520,700-6910,,"PERMANENT GRASSING",19.00000,AC,"Redland Company, Inc., The",00000000011575,"$1,339.45","$25,449.55","$6,820.05"
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"PIEDMONT PAVING, INC.",2PI273,$238.50,"$7,632.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"CMES, INC.",2CM100,$240.00,"$7,680.00",$48.00
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,"$7,200.00",-$432.00
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$260.00,"$8,320.00",$688.00
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$8,000.00",$368.00
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$106.50,"$3,408.00","-$4,224.00"
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$250.00,"$8,000.00",$368.00
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$241.24,"$7,719.68",$87.68
B1CBA1901341-0,008,0001,ROADWAY,0525,700-7000,,"AGRICULTURAL LIME",32.00000,TN,"Redland Company, Inc., The",00000000011575,$230.62,"$7,379.84",-$252.16
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"PIEDMONT PAVING, INC.",2PI273,$715.50,"$13,594.50",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"CMES, INC.",2CM100,$720.00,"$13,680.00",$85.50
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$675.00,"$12,825.00",-$769.50
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$779.00,"$14,801.00","$1,206.50"
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$9,500.00","-$4,094.50"
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$852.00,"$16,188.00","$2,593.50"
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$800.00,"$15,200.00","$1,605.50"
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$723.71,"$13,750.49",$155.99
B1CBA1901341-0,008,0001,ROADWAY,0530,700-8000,,"FERTILIZER MIXED GRADE",19.00000,TN,"Redland Company, Inc., The",00000000011575,$611.49,"$11,618.31","-$1,976.19"
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"PIEDMONT PAVING, INC.",2PI273,$1.06,$424.00,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"CMES, INC.",2CM100,$1.00,$400.00,-$24.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$400.00,-$24.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,$460.00,$36.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.25,$500.00,$76.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.20,"$1,280.00",$856.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.15,$460.00,$36.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.07,$428.00,$4.00
B1CBA1901341-0,008,0001,ROADWAY,0535,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"Redland Company, Inc., The",00000000011575,$2.15,$860.00,$436.00
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"PIEDMONT PAVING, INC.",2PI273,$7.30,"$13,213.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"CMES, INC.",2CM100,$7.50,"$13,575.00",$362.00
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.89,"$12,470.90",-$742.10
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.75,"$17,647.50","$4,434.50"
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,"$12,670.00",-$543.00
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.52,"$15,421.20","$2,208.20"
B1CBA1901341-0,008,0001,ROADWAY,0540,700-9300,,SOD,"1,810.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$8.00,"$14,480.00","$1,267.00"
