Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",689.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.13,"$4,912.57",-$943.93
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.25,"$1,056.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,$896.00,-$160.00
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"CMES, INC.",2CM100,$7.50,$960.00,-$96.00
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.90,$883.20,-$172.80
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.90,$883.20,-$172.80
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$1,792.00",$736.00
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.25,$928.00,-$128.00
B1CBA2302663-0,010,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",128.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.90,$883.20,-$172.80
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.25,$255.75,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,$217.00,-$38.75
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"CMES, INC.",2CM100,$7.50,$232.50,-$23.25
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.90,$213.90,-$41.85
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.90,$213.90,-$41.85
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,$434.00,$178.25
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.25,$224.75,-$31.00
B1CBA2302663-0,010,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",31.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.90,$213.90,-$41.85
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,200.00","$79,200.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,000.00","$55,000.00","-$24,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"CMES, INC.",2CM100,"$5,500.00","$60,500.00","-$18,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,984.00","$65,824.00","-$13,376.00"
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,984.00","$65,824.00","-$13,376.00"
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,800.00","$85,800.00","$6,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,000.00","$77,000.00","-$2,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,300.00","$135,300.00","$56,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$812.00,$812.00,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$300.00,$300.00,-$512.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"CMES, INC.",2CM100,$170.00,$170.00,-$642.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$675.00,$675.00,-$137.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$675.00,$675.00,-$137.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$1,000.00",$188.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$1,150.00",$338.00
B1CBA2302663-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,500.00","$3,500.00","$2,688.00"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$234.00,"$68,796.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$150.00,"$44,100.00","-$24,696.00"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"CMES, INC.",2CM100,$160.00,"$47,040.00","-$21,756.00"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$325.00,"$95,550.00","$26,754.00"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$430.14,"$126,461.16","$57,665.16"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$265.00,"$77,910.00","$9,114.00"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$255.00,"$74,970.00","$6,174.00"
B1CBA2302663-0,010,0001,ROADWAY,0470,670-1120,,"WATER MAIN, 12 IN",294.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$245.00,"$72,030.00","$3,234.00"
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,050.00","$2,100.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$298.00,$596.00,"-$1,504.00"
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"CMES, INC.",2CM100,$580.00,"$1,160.00",-$940.00
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$67.00,$134.00,"-$1,966.00"
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$705.66,"$1,411.32",-$688.68
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$120.00,$240.00,"-$1,860.00"
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,$500.00,"-$1,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0475,670-2002,,"VALVE MARKER",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,$300.00,"-$1,800.00"
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,310.00","$12,620.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,600.00","$11,200.00","-$1,420.00"
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"CMES, INC.",2CM100,"$14,000.00","$28,000.00","$15,380.00"
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,354.00","$12,708.00",$88.00
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,506.67","$13,013.34",$393.34
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$17,000.00","$4,380.00"
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,000.00","$16,000.00","$3,380.00"
B1CBA2302663-0,010,0001,ROADWAY,0480,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,960.00","$17,920.00","$5,300.00"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,600.00","$23,200.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,250.00","$4,500.00","-$18,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$6,600.00","-$16,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,618.00","$5,236.00","-$17,964.00"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,739.57","$3,479.14","-$19,720.86"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$7,000.00","-$16,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$4,000.00","-$19,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0485,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,910.00","$13,820.00","-$9,380.00"
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,060.00","$42,420.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,500.00","$45,500.00","$3,080.00"
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"CMES, INC.",2CM100,"$6,300.00","$44,100.00","$1,680.00"
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,000.00","$35,000.00","-$7,420.00"
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$35,000.00","-$7,420.00"
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,300.00","$44,100.00","$1,680.00"
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$42,000.00",-$420.00
B1CBA2302663-0,010,0001,ROADWAY,0495,680-4225,,"LIGHTING STD, 26-30 FT MH",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,000.00","$35,000.00","-$7,420.00"
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,550.00","$6,550.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,700.00","$6,700.00",$150.00
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$6,500.00",-$50.00
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,400.00","$5,400.00","-$1,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,400.00","$5,400.00","-$1,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,800.00","$6,800.00",$250.00
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$6,000.00",-$550.00
B1CBA2302663-0,010,0001,ROADWAY,0500,680-4235,,"LIGHTING STD, 36-40 FT MH",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,400.00","$5,400.00","-$1,150.00"
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$728.00,"$5,096.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$680.00,"$4,760.00",-$336.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"CMES, INC.",2CM100,$650.00,"$4,550.00",-$546.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$600.00,"$4,200.00",-$896.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$4,200.00",-$896.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$860.00,"$6,020.00",$924.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$4,550.00",-$546.00
B1CBA2302663-0,010,0001,ROADWAY,0505,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$600.00,"$4,200.00",-$896.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$970.00,$970.00,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$750.00,$750.00,-$220.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"CMES, INC.",2CM100,$750.00,$750.00,-$220.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$800.00,$800.00,-$170.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,$800.00,-$170.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,060.00","$1,060.00",$90.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$850.00,$850.00,-$120.00
B1CBA2302663-0,010,0001,ROADWAY,0510,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$800.00,$800.00,-$170.00
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,460.00","$11,680.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,050.00","$8,400.00","-$3,280.00"
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$8,000.00","-$3,680.00"
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,200.00","$9,600.00","-$2,080.00"
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$9,600.00","-$2,080.00"
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,700.00","$13,600.00","$1,920.00"
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$10,000.00","-$1,680.00"
B1CBA2302663-0,010,0001,ROADWAY,0515,680-6130,,"LUMINAIRE, TP 3, LED",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,200.00","$9,600.00","-$2,080.00"
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.45,"$8,820.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.00,"$14,400.00","$5,580.00"
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"CMES, INC.",2CM100,$4.00,"$14,400.00","$5,580.00"
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,"$7,200.00","-$1,620.00"
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$7,200.00","-$1,620.00"
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.80,"$10,080.00","$1,260.00"
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.25,"$8,100.00",-$720.00
B1CBA2302663-0,010,0001,ROADWAY,0520,682-1404,,"CABLE, TP XHHW, AWG NO 10","3,600.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.00,"$7,200.00","-$1,620.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,000.00","$17,000.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,500.00","$10,500.00","-$6,500.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$10,000.00","-$7,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$14,000.00","$14,000.00","-$3,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,000.00","$14,000.00","-$3,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$20,000.00","$20,000.00","$3,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$15,000.00","$15,000.00","-$2,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0525,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,000.00","$14,000.00","-$3,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.00,"$18,700.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$15.00,"$16,500.00","-$2,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"CMES, INC.",2CM100,$15.00,"$16,500.00","-$2,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$14.00,"$15,400.00","-$3,300.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$15,400.00","-$3,300.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$19,800.00","$1,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.25,"$15,675.00","-$3,025.00"
B1CBA2302663-0,010,0001,ROADWAY,0530,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,100.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.00,"$15,400.00","-$3,300.00"
B1CBA2302663-0,010,0001,ROADWAY,0535,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.25,"$1,818.75",$0.00
