Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302380-0,034,0001,ROADWAY,0930,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.30,"$1,265.00",$165.00
B1CBA2302380-0,034,0001,ROADWAY,0930,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.10,"$1,155.00",$55.00
B1CBA2302380-0,034,0001,ROADWAY,0930,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$5,500.00","$4,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0930,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$2.17,"$1,193.50",$93.50
B1CBA2302380-0,034,0001,ROADWAY,0935,700-9300,,SOD,"4,445.00000",SY,"CMES, INC.",2CM100,$13.00,"$57,785.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0935,700-9300,,SOD,"4,445.00000",SY,"WEBBER, LLC.",2WE100,$8.19,"$36,404.55","-$21,380.45"
B1CBA2302380-0,034,0001,ROADWAY,0935,700-9300,,SOD,"4,445.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.00,"$66,675.00","$8,890.00"
B1CBA2302380-0,034,0001,ROADWAY,0935,700-9300,,SOD,"4,445.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.66,"$42,938.70","-$14,846.30"
B1CBA2302380-0,034,0001,ROADWAY,0935,700-9300,,SOD,"4,445.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$80,010.00","$22,225.00"
B1CBA2302380-0,034,0001,ROADWAY,0935,700-9300,,SOD,"4,445.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$14.64,"$65,074.80","$7,289.80"
B1CBA2302380-0,034,0001,ROADWAY,0940,711-0100,,"TURF REINFORCING MATTING, TP 1","3,310.00000",SY,"CMES, INC.",2CM100,$3.30,"$10,923.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0940,711-0100,,"TURF REINFORCING MATTING, TP 1","3,310.00000",SY,"WEBBER, LLC.",2WE100,$3.25,"$10,757.50",-$165.50
B1CBA2302380-0,034,0001,ROADWAY,0940,711-0100,,"TURF REINFORCING MATTING, TP 1","3,310.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$30,783.00","$19,860.00"
B1CBA2302380-0,034,0001,ROADWAY,0940,711-0100,,"TURF REINFORCING MATTING, TP 1","3,310.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.41,"$11,287.10",$364.10
B1CBA2302380-0,034,0001,ROADWAY,0940,711-0100,,"TURF REINFORCING MATTING, TP 1","3,310.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$39,720.00","$28,797.00"
B1CBA2302380-0,034,0001,ROADWAY,0940,711-0100,,"TURF REINFORCING MATTING, TP 1","3,310.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.51,"$21,548.10","$10,625.10"
B1CBA2302380-0,034,0001,ROADWAY,0945,711-0600,,"TURF REINFORCING MATTING, TP 6","1,785.00000",SY,"CMES, INC.",2CM100,$6.40,"$11,424.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0945,711-0600,,"TURF REINFORCING MATTING, TP 6","1,785.00000",SY,"WEBBER, LLC.",2WE100,$6.25,"$11,156.25",-$267.75
B1CBA2302380-0,034,0001,ROADWAY,0945,711-0600,,"TURF REINFORCING MATTING, TP 6","1,785.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$16,600.50","$5,176.50"
B1CBA2302380-0,034,0001,ROADWAY,0945,711-0600,,"TURF REINFORCING MATTING, TP 6","1,785.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.56,"$11,709.60",$285.60
B1CBA2302380-0,034,0001,ROADWAY,0945,711-0600,,"TURF REINFORCING MATTING, TP 6","1,785.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$21,420.00","$9,996.00"
B1CBA2302380-0,034,0001,ROADWAY,0945,711-0600,,"TURF REINFORCING MATTING, TP 6","1,785.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$10.85,"$19,367.25","$7,943.25"
B1CBA2302380-0,034,0001,ROADWAY,0950,716-2000,,"EROSION CONTROL MATS, SLOPES","18,840.00000",SY,"CMES, INC.",2CM100,$1.00,"$18,840.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0950,716-2000,,"EROSION CONTROL MATS, SLOPES","18,840.00000",SY,"WEBBER, LLC.",2WE100,$0.95,"$17,898.00",-$942.00
B1CBA2302380-0,034,0001,ROADWAY,0950,716-2000,,"EROSION CONTROL MATS, SLOPES","18,840.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.30,"$24,492.00","$5,652.00"
B1CBA2302380-0,034,0001,ROADWAY,0950,716-2000,,"EROSION CONTROL MATS, SLOPES","18,840.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$18,840.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0950,716-2000,,"EROSION CONTROL MATS, SLOPES","18,840.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$2.20,"$41,448.00","$22,608.00"
B1CBA2302380-0,034,0001,ROADWAY,0950,716-2000,,"EROSION CONTROL MATS, SLOPES","18,840.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.71,"$51,056.40","$32,216.40"
B1CBA2302380-0,034,0001,ROADWAY,0955,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",910.00000,LF,"CMES, INC.",2CM100,$2.30,"$2,093.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0955,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",910.00000,LF,"WEBBER, LLC.",2WE100,$1.90,"$1,729.00",-$364.00
B1CBA2302380-0,034,0001,ROADWAY,0955,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",910.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,"$2,047.50",-$45.50
B1CBA2302380-0,034,0001,ROADWAY,0955,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",910.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.90,"$1,729.00",-$364.00
B1CBA2302380-0,034,0001,ROADWAY,0955,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",910.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.50,"$4,095.00","$2,002.00"
B1CBA2302380-0,034,0001,ROADWAY,0955,935-1112,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 12 FIBER",910.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.06,"$1,874.60",-$218.40
B1CBA2302380-0,034,0001,ROADWAY,0960,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","4,045.00000",LF,"CMES, INC.",2CM100,$3.00,"$12,135.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0960,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","4,045.00000",LF,"WEBBER, LLC.",2WE100,$2.95,"$11,932.75",-$202.25
B1CBA2302380-0,034,0001,ROADWAY,0960,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","4,045.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.45,"$13,955.25","$1,820.25"
B1CBA2302380-0,034,0001,ROADWAY,0960,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","4,045.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.95,"$11,932.75",-$202.25
B1CBA2302380-0,034,0001,ROADWAY,0960,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","4,045.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$20,225.00","$8,090.00"
B1CBA2302380-0,034,0001,ROADWAY,0960,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","4,045.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.20,"$12,944.00",$809.00
B1CBA2302380-0,034,0001,ROADWAY,0965,935-1118,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 144 FIBER","17,560.00000",LF,"CMES, INC.",2CM100,$4.30,"$75,508.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0965,935-1118,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 144 FIBER","17,560.00000",LF,"WEBBER, LLC.",2WE100,$3.95,"$69,362.00","-$6,146.00"
B1CBA2302380-0,034,0001,ROADWAY,0965,935-1118,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 144 FIBER","17,560.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,"$81,654.00","$6,146.00"
B1CBA2302380-0,034,0001,ROADWAY,0965,935-1118,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 144 FIBER","17,560.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.95,"$69,362.00","-$6,146.00"
B1CBA2302380-0,034,0001,ROADWAY,0965,935-1118,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 144 FIBER","17,560.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$87,800.00","$12,292.00"
B1CBA2302380-0,034,0001,ROADWAY,0965,935-1118,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 144 FIBER","17,560.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.28,"$75,156.80",-$351.20
B1CBA2302380-0,034,0001,ROADWAY,0970,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,336.00000",EA,"CMES, INC.",2CM100,$55.00,"$73,480.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0970,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,336.00000",EA,"WEBBER, LLC.",2WE100,$24.75,"$33,066.00","-$40,414.00"
B1CBA2302380-0,034,0001,ROADWAY,0970,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,336.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$38,744.00","-$34,736.00"
B1CBA2302380-0,034,0001,ROADWAY,0970,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,336.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.75,"$33,066.00","-$40,414.00"
B1CBA2302380-0,034,0001,ROADWAY,0970,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,336.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$68.00,"$90,848.00","$17,368.00"
B1CBA2302380-0,034,0001,ROADWAY,0970,935-4010,,"FIBER OPTIC SPLICE, FUSION","1,336.00000",EA,"VERTICAL EARTH INCORPORATED",00000000013322,$26.86,"$35,884.96","-$37,595.04"
B1CBA2302380-0,034,0001,ROADWAY,0975,935-4105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 SPLICE",5.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$7,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0975,935-4105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 SPLICE",5.00000,EA,"WEBBER, LLC.",2WE100,$840.00,"$4,200.00","-$3,300.00"
B1CBA2302380-0,034,0001,ROADWAY,0975,935-4105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 SPLICE",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$984.00,"$4,920.00","-$2,580.00"
B1CBA2302380-0,034,0001,ROADWAY,0975,935-4105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 SPLICE",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$840.00,"$4,200.00","-$3,300.00"
B1CBA2302380-0,034,0001,ROADWAY,0975,935-4105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 SPLICE",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$10,000.00","$2,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0975,935-4105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 SPLICE",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$911.64,"$4,558.20","-$2,941.80"
B1CBA2302380-0,034,0001,ROADWAY,0980,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",14.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$23,800.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0980,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",14.00000,EA,"WEBBER, LLC.",2WE100,"$1,125.00","$15,750.00","-$8,050.00"
B1CBA2302380-0,034,0001,ROADWAY,0980,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,320.00","$18,480.00","-$5,320.00"
B1CBA2302380-0,034,0001,ROADWAY,0980,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,125.00","$15,750.00","-$8,050.00"
B1CBA2302380-0,034,0001,ROADWAY,0980,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,100.00","$29,400.00","$5,600.00"
B1CBA2302380-0,034,0001,ROADWAY,0980,935-4108,,"FIBER OPTIC CLOSURE, UNDERGROUND, 144 SPLICE",14.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,220.94","$17,093.16","-$6,706.84"
B1CBA2302380-0,034,0001,ROADWAY,0985,935-4402,,"FIBER PATCH PANEL, RACK MOUNT, 12 PORT",2.00000,EA,"CMES, INC.",2CM100,$980.00,"$1,960.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0985,935-4402,,"FIBER PATCH PANEL, RACK MOUNT, 12 PORT",2.00000,EA,"WEBBER, LLC.",2WE100,$900.00,"$1,800.00",-$160.00
B1CBA2302380-0,034,0001,ROADWAY,0985,935-4402,,"FIBER PATCH PANEL, RACK MOUNT, 12 PORT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,050.00","$2,100.00",$140.00
B1CBA2302380-0,034,0001,ROADWAY,0985,935-4402,,"FIBER PATCH PANEL, RACK MOUNT, 12 PORT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$1,800.00",-$160.00
B1CBA2302380-0,034,0001,ROADWAY,0985,935-4402,,"FIBER PATCH PANEL, RACK MOUNT, 12 PORT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$3,000.00","$1,040.00"
B1CBA2302380-0,034,0001,ROADWAY,0985,935-4402,,"FIBER PATCH PANEL, RACK MOUNT, 12 PORT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$976.75,"$1,953.50",-$6.50
B1CBA2302380-0,034,0001,ROADWAY,0990,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",3.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$3,900.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0990,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",3.00000,EA,"WEBBER, LLC.",2WE100,$900.00,"$2,700.00","-$1,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0990,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,050.00","$3,150.00",-$750.00
B1CBA2302380-0,034,0001,ROADWAY,0990,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$2,700.00","-$1,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0990,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,650.00","$4,950.00","$1,050.00"
B1CBA2302380-0,034,0001,ROADWAY,0990,935-4502,,"FIBER PATCH PANEL, WALL MOUNT, 12 PORT",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$976.75,"$2,930.25",-$969.75
B1CBA2302380-0,034,0001,ROADWAY,0995,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"CMES, INC.",2CM100,"$5,400.00","$21,600.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0995,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"WEBBER, LLC.",2WE100,"$5,225.00","$20,900.00",-$700.00
B1CBA2302380-0,034,0001,ROADWAY,0995,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,120.00","$24,480.00","$2,880.00"
B1CBA2302380-0,034,0001,ROADWAY,0995,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,225.00","$20,900.00",-$700.00
B1CBA2302380-0,034,0001,ROADWAY,0995,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,200.00","$28,800.00","$7,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0995,936-4000,,"CCTV CAMERA SYSTEM, TYPE 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,670.59","$22,682.36","$1,082.36"
B1CBA2302380-0,034,0001,ROADWAY,1000,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$5,600.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1000,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"WEBBER, LLC.",2WE100,$425.00,"$1,700.00","-$3,900.00"
B1CBA2302380-0,034,0001,ROADWAY,1000,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$498.00,"$1,992.00","-$3,608.00"
B1CBA2302380-0,034,0001,ROADWAY,1000,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$425.00,"$1,700.00","-$3,900.00"
B1CBA2302380-0,034,0001,ROADWAY,1000,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,800.00","$7,200.00","$1,600.00"
B1CBA2302380-0,034,0001,ROADWAY,1000,936-4901,,"CCTV MOUNTING ARM, TYPE 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$461.25,"$1,845.00","-$3,755.00"
B1CBA2302380-0,034,0001,ROADWAY,1005,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$11,800.00","$11,800.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1005,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$24,457.00","$24,457.00","$12,657.00"
B1CBA2302380-0,034,0001,ROADWAY,1005,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$28,700.00","$28,700.00","$16,900.00"
B1CBA2302380-0,034,0001,ROADWAY,1005,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$24,457.00","$24,457.00","$12,657.00"
B1CBA2302380-0,034,0001,ROADWAY,1005,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$21,000.00","$21,000.00","$9,200.00"
B1CBA2302380-0,034,0001,ROADWAY,1005,937-4000,,"INDUCTANCE LOOP DETECTION SYSTEM, NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$26,542.70","$26,542.70","$14,742.70"
B1CBA2302380-0,034,0001,ROADWAY,1010,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$13,300.00","$13,300.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1010,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$12,710.00","$12,710.00",-$590.00
B1CBA2302380-0,034,0001,ROADWAY,1010,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,900.00","$14,900.00","$1,600.00"
B1CBA2302380-0,034,0001,ROADWAY,1010,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,710.00","$12,710.00",-$590.00
B1CBA2302380-0,034,0001,ROADWAY,1010,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,200.00","$7,200.00","-$6,100.00"
B1CBA2302380-0,034,0001,ROADWAY,1010,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$13,793.91","$13,793.91",$493.91
B1CBA2302380-0,034,0001,ROADWAY,1015,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$13,300.00","$13,300.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1015,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"WEBBER, LLC.",2WE100,"$13,490.00","$13,490.00",$190.00
B1CBA2302380-0,034,0001,ROADWAY,1015,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,800.00","$15,800.00","$2,500.00"
B1CBA2302380-0,034,0001,ROADWAY,1015,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,490.00","$13,490.00",$190.00
B1CBA2302380-0,034,0001,ROADWAY,1015,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,800.00","$7,800.00","-$5,500.00"
B1CBA2302380-0,034,0001,ROADWAY,1015,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 2",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,640.43","$14,640.43","$1,340.43"
B1CBA2302380-0,034,0001,ROADWAY,1020,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$13,300.00","$13,300.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1020,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"WEBBER, LLC.",2WE100,"$12,830.00","$12,830.00",-$470.00
B1CBA2302380-0,034,0001,ROADWAY,1020,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,000.00","$15,000.00","$1,700.00"
B1CBA2302380-0,034,0001,ROADWAY,1020,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,830.00","$12,830.00",-$470.00
B1CBA2302380-0,034,0001,ROADWAY,1020,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,200.00","$13,200.00",-$100.00
B1CBA2302380-0,034,0001,ROADWAY,1020,937-4100,,"PEDESTRIAN DETECTION SYSTEM, NO - 3",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$13,924.14","$13,924.14",$624.14
B1CBA2302380-0,034,0001,ROADWAY,1025,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$35,810.00","$35,810.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1025,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$42,140.00","$42,140.00","$6,330.00"
B1CBA2302380-0,034,0001,ROADWAY,1025,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$49,400.00","$49,400.00","$13,590.00"
B1CBA2302380-0,034,0001,ROADWAY,1025,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$42,140.00","$42,140.00","$6,330.00"
B1CBA2302380-0,034,0001,ROADWAY,1025,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$45,000.00","$45,000.00","$9,190.00"
B1CBA2302380-0,034,0001,ROADWAY,1025,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$45,733.70","$45,733.70","$9,923.70"
B1CBA2302380-0,034,0001,ROADWAY,1030,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$35,810.00","$35,810.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,1030,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"WEBBER, LLC.",2WE100,"$42,140.00","$42,140.00","$6,330.00"
B1CBA2302380-0,034,0001,ROADWAY,1030,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$49,400.00","$49,400.00","$13,590.00"
