Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$179.03,$716.12,-$515.88
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,$600.00,-$632.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$297.10,"$1,188.40",-$43.60
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$160.00,$640.00,-$592.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.00,$700.00,-$532.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,"$2,000.00",$768.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$365.00,"$1,460.00",$228.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$1,000.00",-$232.00
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$4,112.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.80,"$3,289.60",-$822.40
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.01,"$4,153.12",$41.12
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$3,495.20",-$616.80
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.86,"$3,536.32",-$575.68
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.90,"$3,700.80",-$411.20
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.99,"$4,070.88",-$41.12
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.30,"$5,345.60","$1,233.60"
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"CMES, INC.",2CM100,$0.75,"$3,084.00","-$1,028.00"
B1CBA2301266-0,016,0001,ROADWAY,0405,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,112.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.25,"$5,140.00","$1,028.00"
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,"$5,233.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.80,"$4,186.40","-$1,046.60"
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.01,"$5,285.33",$52.33
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$4,448.05",-$784.95
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.86,"$4,500.38",-$732.62
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.90,"$4,709.70",-$523.30
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.99,"$5,180.67",-$52.33
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.30,"$6,802.90","$1,569.90"
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"CMES, INC.",2CM100,$0.75,"$3,924.75","-$1,308.25"
B1CBA2301266-0,016,0001,ROADWAY,0410,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","5,233.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.25,"$6,541.25","$1,308.25"
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$8.00,$112.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,$98.00,-$14.00
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.76,$108.64,-$3.36
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$91.00,-$21.00
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.36,$103.04,-$8.96
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.50,$105.00,-$7.00
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.60,$106.40,-$5.60
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,$392.00,$280.00
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"CMES, INC.",2CM100,$12.00,$168.00,$56.00
B1CBA2301266-0,016,0001,ROADWAY,0415,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",14.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.50,$175.00,$63.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.00,"$3,000.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.65,"$2,650.00",-$350.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.98,"$2,980.00",-$20.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$2,500.00",-$500.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.83,"$2,830.00",-$170.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.00,"$3,000.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$2,900.00",-$100.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$4,000.00","$1,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"CMES, INC.",2CM100,$3.00,"$3,000.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0420,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,000.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$3,500.00",$500.00
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.00,$168.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.45,$75.60,-$92.40
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.42,$70.56,-$97.44
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.35,$58.80,-$109.20
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.01,$169.68,$1.68
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.45,$75.60,-$92.40
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,$68.88,-$99.12
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$1,680.00","$1,512.00"
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"CMES, INC.",2CM100,$0.75,$126.00,-$42.00
B1CBA2301266-0,016,0001,ROADWAY,0425,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",168.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.85,$142.80,-$25.20
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$3.00,$576.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.25,$432.00,-$144.00
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.39,$458.88,-$117.12
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$384.00,-$192.00
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.16,$606.72,$30.72
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.50,$480.00,-$96.00
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$451.20,-$124.80
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$1,536.00",$960.00
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"CMES, INC.",2CM100,$7.00,"$1,344.00",$768.00
B1CBA2301266-0,016,0001,ROADWAY,0430,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",192.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.85,$163.20,-$412.80
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.00,"$1,206.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$1,105.50",-$100.50
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.97,"$1,199.97",-$6.03
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,005.00",-$201.00
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.19,"$1,244.19",$38.19
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,"$1,306.50",$100.50
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$1,175.85",-$30.15
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$2,010.00",$804.00
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"CMES, INC.",2CM100,$7.00,"$1,407.00",$201.00
B1CBA2301266-0,016,0001,ROADWAY,0435,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",201.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.50,"$1,507.50",$301.50
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,"$1,939.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.50,"$1,800.50",-$138.50
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.16,"$1,983.32",$44.32
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$1,662.00",-$277.00
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.00,"$1,939.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.50,"$2,077.50",$138.50
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.00,"$1,939.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$2,770.00",$831.00
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"CMES, INC.",2CM100,$7.00,"$1,939.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0440,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",277.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.50,"$2,077.50",$138.50
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,$854.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$732.00,-$122.00
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.56,$800.32,-$53.68
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,$671.00,-$183.00
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$6.95,$847.90,-$6.10
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$793.00,-$61.00
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.45,$786.90,-$67.10
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$1,830.00",$976.00
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"CMES, INC.",2CM100,$6.00,$732.00,-$122.00
B1CBA2301266-0,016,0001,ROADWAY,0445,654-1001,,"RAISED PVMT MARKERS TP 1",122.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$1,220.00",$366.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$9.00,$90.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$60.00,-$30.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.56,$65.60,-$24.40
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,$55.00,-$35.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$8.21,$82.10,-$7.90
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$65.00,-$25.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.45,$64.50,-$25.50
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,$150.00,$60.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"CMES, INC.",2CM100,$6.00,$60.00,-$30.00
B1CBA2301266-0,016,0001,ROADWAY,0450,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,$100.00,$10.00
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$11.00,"$2,431.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.25,"$2,707.25",$276.25
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.32,"$3,164.72",$733.72
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$2,652.00",$221.00
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.61,"$2,344.81",-$86.19
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$15.00,"$3,315.00",$884.00
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$3,094.00",$663.00
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.00,"$2,873.00",$442.00
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"CMES, INC.",2CM100,$16.00,"$3,536.00","$1,105.00"
B1CBA2301266-0,016,0001,ROADWAY,0455,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",221.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$17.50,"$3,867.50","$1,436.50"
