Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801261-0,020,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"PRECISION 2000, INC.",2PR029,$987.67,"$11,852.04","$2,604.36"
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.79,"$7,505.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.80,"$7,600.00",$95.00
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"CMES, INC.",2CM100,$1.55,"$14,725.00","$7,220.00"
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.83,"$7,885.00",$380.00
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.91,"$8,645.00","$1,140.00"
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.75,"$7,125.00",-$380.00
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"ASTRA GROUP LLC",2AS845,$0.81,"$7,695.00",$190.00
B1CBA1801261-0,020,0001,ROADWAY,0485,682-1404,,"CABLE, TP XHHW, AWG NO 10","9,500.00000",LF,"PRECISION 2000, INC.",2PR029,$1.01,"$9,595.00","$2,090.00"
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.40,"$25,900.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.50,"$26,250.00",$350.00
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"CMES, INC.",2CM100,$7.40,"$25,900.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.65,"$26,775.00",$875.00
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.55,"$29,925.00","$4,025.00"
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.90,"$24,150.00","-$1,750.00"
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"ASTRA GROUP LLC",2AS845,$7.47,"$26,145.00",$245.00
B1CBA1801261-0,020,0001,ROADWAY,0490,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","3,500.00000",LF,"PRECISION 2000, INC.",2PR029,$9.49,"$33,215.00","$7,315.00"
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.45,$522.50,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.50,$525.00,$2.50
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"CMES, INC.",2CM100,$26.10,"$1,305.00",$782.50
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$550.00,$27.50
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.08,$604.00,$81.50
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,$500.00,-$22.50
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"ASTRA GROUP LLC",2AS845,$10.82,$541.00,$18.50
B1CBA1801261-0,020,0001,ROADWAY,0495,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"PRECISION 2000, INC.",2PR029,$13.40,$670.00,$147.50
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,223.54","$8,223.54",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,500.00","$8,500.00",$276.46
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"CMES, INC.",2CM100,"$13,860.00","$13,860.00","$5,636.46"
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,700.00","$11,700.00","$3,476.46"
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$9,500.87","$9,500.87","$1,277.33"
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,550.00","$10,550.00","$2,326.46"
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$11,419.48","$11,419.48","$3,195.94"
B1CBA1801261-0,020,0001,ROADWAY,0500,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,539.44","$10,539.44","$2,315.90"
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$471.51,"$1,886.04",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$2,000.00",$113.96
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"CMES, INC.",2CM100,$625.00,"$2,500.00",$613.96
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$673.00,"$2,692.00",$805.96
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$544.75,"$2,179.00",$292.96
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$606.00,"$2,424.00",$537.96
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"ASTRA GROUP LLC",2AS845,$655.94,"$2,623.76",$737.72
B1CBA1801261-0,020,0001,ROADWAY,0505,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"PRECISION 2000, INC.",2PR029,$604.30,"$2,417.20",$531.16
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$19.77,"$13,839.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$14,000.00",$161.00
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"CMES, INC.",2CM100,$25.00,"$17,500.00","$3,661.00"
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.35,"$5,845.00","-$7,994.00"
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.85,"$15,995.00","$2,156.00"
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.50,"$5,250.00","-$8,589.00"
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"ASTRA GROUP LLC",2AS845,$8.12,"$5,684.00","-$8,155.00"
B1CBA1801261-0,020,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 3 IN",700.00000,LF,"PRECISION 2000, INC.",2PR029,$25.34,"$17,738.00","$3,899.00"
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,064.70","$7,452.90",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$7,000.00",-$452.90
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"CMES, INC.",2CM100,"$1,055.00","$7,385.00",-$67.90
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,820.00","$12,740.00","$5,287.10"
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,932.98","$13,530.86","$6,077.96"
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,200.00","$8,400.00",$947.10
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"ASTRA GROUP LLC",2AS845,"$1,268.76","$8,881.32","$1,428.42"
B1CBA1801261-0,020,0001,ROADWAY,0515,700-6910,,"PERMANENT GRASSING",7.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,529.58","$10,707.06","$3,254.16"
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$200.77,"$4,216.17",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$175.00,"$3,675.00",-$541.17
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"CMES, INC.",2CM100,$200.00,"$4,200.00",-$16.17
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.00,"$1,848.00","-$2,368.17"
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$93.72,"$1,968.12","-$2,248.05"
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$78.00,"$1,638.00","-$2,578.17"
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"ASTRA GROUP LLC",2AS845,$333.09,"$6,994.89","$2,778.72"
B1CBA1801261-0,020,0001,ROADWAY,0520,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"PRECISION 2000, INC.",2PR029,$401.57,"$8,432.97","$4,216.80"
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$532.35,"$5,855.85",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$4,400.00","-$1,455.85"
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"CMES, INC.",2CM100,$500.00,"$5,500.00",-$355.85
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$880.00,"$9,680.00","$3,824.15"
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$937.20,"$10,309.20","$4,453.35"
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$778.00,"$8,558.00","$2,702.15"
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"ASTRA GROUP LLC",2AS845,$454.90,"$5,003.90",-$851.95
B1CBA1801261-0,020,0001,ROADWAY,0525,700-8000,,"FERTILIZER MIXED GRADE",11.00000,TN,"PRECISION 2000, INC.",2PR029,$548.42,"$6,032.62",$176.77
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.88,$658.00,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$1,400.00",$742.00
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"CMES, INC.",2CM100,$2.00,$700.00,$42.00
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.30,"$1,155.00",$497.00
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.52,"$1,232.00",$574.00
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.50,"$1,225.00",$567.00
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"ASTRA GROUP LLC",2AS845,$33.41,"$11,693.50","$11,035.50"
B1CBA1801261-0,020,0001,ROADWAY,0530,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"PRECISION 2000, INC.",2PR029,$40.29,"$14,101.50","$13,443.50"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$13.13,"$16,215.55",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$7,410.00","-$8,805.55"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"CMES, INC.",2CM100,$7.00,"$8,645.00","-$7,570.55"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$14,511.25","-$1,704.30"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.55,"$13,029.25","-$3,186.30"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$12,350.00","-$3,865.55"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"ASTRA GROUP LLC",2AS845,$6.34,"$7,829.90","-$8,385.65"
B1CBA1801261-0,020,0001,ROADWAY,0535,700-9300,,SOD,"1,235.00000",SY,"PRECISION 2000, INC.",2PR029,$15.59,"$19,253.65","$3,038.10"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$107.74,$323.22,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$1,800.00","$1,476.78"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"CMES, INC.",2CM100,$900.00,"$2,700.00","$2,376.78"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$963.00,"$2,889.00","$2,565.78"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,025.07","$3,075.21","$2,751.99"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$950.00,"$2,850.00","$2,526.78"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"ASTRA GROUP LLC",2AS845,$528.20,"$1,584.60","$1,261.38"
B1CBA1801261-0,020,0001,ROADWAY,0540,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,429.52","$4,288.56","$3,965.34"
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$39.93,"$3,953.07",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$2,970.00",-$983.07
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"CMES, INC.",2CM100,$45.00,"$4,455.00",$501.93
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.75,"$3,638.25",-$314.82
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$39.25,"$3,885.75",-$67.32
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$36.00,"$3,564.00",-$389.07
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"ASTRA GROUP LLC",2AS845,$158.46,"$15,687.54","$11,734.47"
B1CBA1801261-0,020,0001,ROADWAY,0545,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",99.00000,EA,"PRECISION 2000, INC.",2PR029,$64.98,"$6,433.02","$2,479.95"
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$6.64,"$1,660.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$2,500.00",$840.00
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"CMES, INC.",2CM100,$7.00,"$1,750.00",$90.00
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$1,375.00",-$285.00
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.86,"$1,465.00",-$195.00
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.10,"$1,275.00",-$385.00
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"ASTRA GROUP LLC",2AS845,$1.06,$265.00,"-$1,395.00"
B1CBA1801261-0,020,0001,ROADWAY,0550,702-9005,,"SPRING APPLICATION FERTILIZER",250.00000,LB,"PRECISION 2000, INC.",2PR029,$9.10,"$2,275.00",$615.00
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$9.08,"$1,225.80",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$1,215.00",-$10.80
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"CMES, INC.",2CM100,$9.00,"$1,215.00",-$10.80
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.55,$884.25,-$341.55
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.97,$940.95,-$284.85
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$30.00,"$4,050.00","$2,824.20"
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"ASTRA GROUP LLC",2AS845,$5.28,$712.80,-$513.00
B1CBA1801261-0,020,0001,ROADWAY,0555,702-9025,,"LANDSCAPE MULCH",135.00000,SY,"PRECISION 2000, INC.",2PR029,$11.70,"$1,579.50",$353.70
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.03,"$10,552.50",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$9,625.00",-$927.50
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"CMES, INC.",2CM100,$5.00,"$8,750.00","-$1,802.50"
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.15,"$12,512.50","$1,960.00"
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.61,"$13,317.50","$2,765.00"
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.25,"$12,687.50","$2,135.00"
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"ASTRA GROUP LLC",2AS845,$5.51,"$9,642.50",-$910.00
B1CBA1801261-0,020,0001,ROADWAY,0560,711-0100,,"TURF REINFORCING MATTING, TP 1","1,750.00000",SY,"PRECISION 2000, INC.",2PR029,$6.65,"$11,637.50","$1,085.00"
B1CBA1801261-0,020,0001,ROADWAY,0565,716-2000,,"EROSION CONTROL MATS, SLOPES","8,500.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$0.97,"$8,245.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0565,716-2000,,"EROSION CONTROL MATS, SLOPES","8,500.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.15,"$9,775.00","$1,530.00"
B1CBA1801261-0,020,0001,ROADWAY,0565,716-2000,,"EROSION CONTROL MATS, SLOPES","8,500.00000",SY,"CMES, INC.",2CM100,$0.90,"$7,650.00",-$595.00
