Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0925,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$140,000.00","$140,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0925,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$114,100.00","$114,100.00","-$25,900.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0925,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$135,000.00","$135,000.00","-$5,000.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0925,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$162,018.45","$162,018.45","$22,018.45"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0930,516-1100,,"ALUM HANDRAIL, STD 3626",230.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$130.00,"$29,900.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0930,516-1100,,"ALUM HANDRAIL, STD 3626",230.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$97.50,"$22,425.00","-$7,475.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0930,516-1100,,"ALUM HANDRAIL, STD 3626",230.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$28,750.00","-$1,150.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0930,516-1100,,"ALUM HANDRAIL, STD 3626",230.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$150.02,"$34,504.60","$4,604.60"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0935,520-2214,,"PILING, PSC, 14 IN SQ",395.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$180.00,"$71,100.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0935,520-2214,,"PILING, PSC, 14 IN SQ",395.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$195.00,"$77,025.00","$5,925.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0935,520-2214,,"PILING, PSC, 14 IN SQ",395.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$175.00,"$69,125.00","-$1,975.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0935,520-2214,,"PILING, PSC, 14 IN SQ",395.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$210.02,"$82,957.90","$11,857.90"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0940,520-2216,,"PILING, PSC, 16 IN SQ",680.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$180.00,"$122,400.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0940,520-2216,,"PILING, PSC, 16 IN SQ",680.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$200.00,"$136,000.00","$13,600.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0940,520-2216,,"PILING, PSC, 16 IN SQ",680.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$175.00,"$119,000.00","-$3,400.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0940,520-2216,,"PILING, PSC, 16 IN SQ",680.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$210.02,"$142,813.60","$20,413.60"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0945,520-3214,,"TEST PILE, PSC, 14 IN SQ",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$15,000.00","$15,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0945,520-3214,,"TEST PILE, PSC, 14 IN SQ",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$6,000.00","$6,000.00","-$9,000.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0945,520-3214,,"TEST PILE, PSC, 14 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,000.00","$15,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0945,520-3214,,"TEST PILE, PSC, 14 IN SQ",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$18,002.05","$18,002.05","$3,002.05"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0950,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$15,000.00","$15,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0950,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$7,000.00","$7,000.00","-$8,000.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0950,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,000.00","$15,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0950,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$18,002.05","$18,002.05","$3,002.05"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0955,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$1.00,$1.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0955,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.00,$1.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0955,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0955,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$1.20,$1.20,$0.20
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0960,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$1.00,$1.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0960,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.00,$1.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0960,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0960,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$1.20,$1.20,$0.20
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0965,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 86+87.04",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$155,000.00","$155,000.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0965,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 86+87.04",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$235,400.00","$235,400.00","$80,400.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0965,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 86+87.04",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$150,000.00","$150,000.00","-$5,000.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0965,540-1201,,"REMOVAL OF PARTS OF EXISTING BR, STA NO - 86+87.04",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$180,020.51","$180,020.51","$25,020.51"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0970,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,150.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$75.00,"$86,250.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0970,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,150.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$85.00,"$97,750.00","$11,500.00"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0970,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,150.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,"$86,250.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0970,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,150.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$90.01,"$103,511.50","$17,261.50"
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0975,603-7000,,"PLASTIC FILTER FABRIC","1,150.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$5.00,"$5,750.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0975,603-7000,,"PLASTIC FILTER FABRIC","1,150.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,"$5,750.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0975,603-7000,,"PLASTIC FILTER FABRIC","1,150.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$5,750.00",$0.00
B1CBA1800936-0,008,0002,"BRIDGE NO 1 - OVER STERLING CREEK",0975,603-7000,,"PLASTIC FILTER FABRIC","1,150.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$6.00,"$6,900.00","$1,150.00"
