Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,750.82","$8,750.82",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,630.00","$8,630.00",-$120.82
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,893.84","$9,893.84","$1,143.02"
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$16,933.35","$16,933.35","$8,182.53"
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"CMES, INC.",2CM100,"$17,500.00","$17,500.00","$8,749.18"
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$9,134.65","$9,134.65",$383.83
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$18,926.74","$18,926.74","$10,175.92"
B1CBA1800850-0,017,0001,ROADWAY,0550,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$11,215.22","$11,215.22","$2,464.40"
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.21,"$15,894.45",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$15,675.00",-$219.45
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.20,"$17,974.00","$2,079.55"
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$18.97,"$19,823.65","$3,929.20"
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"CMES, INC.",2CM100,$24.00,"$25,080.00","$9,185.55"
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"ASTRA GROUP LLC",2AS845,$15.88,"$16,594.60",$700.15
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$21.20,"$22,154.00","$6,259.55"
B1CBA1800850-0,017,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 3 IN","1,045.00000",LF,"PRECISION 2000, INC.",2PR029,$19.49,"$20,367.05","$4,472.60"
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,064.70","$6,388.20",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,395.00","$8,370.00","$1,981.80"
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,203.77","$7,222.62",$834.42
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,634.50","$9,807.00","$3,418.80"
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"CMES, INC.",2CM100,"$1,200.00","$7,200.00",$811.80
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"ASTRA GROUP LLC",2AS845,"$1,357.02","$8,142.12","$1,753.92"
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,087.39","$12,524.34","$6,136.14"
B1CBA1800850-0,017,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",6.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,364.54","$8,187.24","$1,799.04"
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$200.77,"$4,617.71",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.00,"$1,840.00","-$2,777.71"
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$227.00,"$5,221.00",$603.29
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$88.00,"$2,024.00","-$2,593.71"
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"CMES, INC.",2CM100,$50.00,"$1,150.00","-$3,467.71"
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"ASTRA GROUP LLC",2AS845,$550.15,"$12,653.45","$8,035.74"
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$119.71,"$2,753.33","-$1,864.38"
B1CBA1800850-0,017,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",23.00000,TN,"PRECISION 2000, INC.",2PR029,$257.31,"$5,918.13","$1,300.42"
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$532.35,"$3,194.10",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$3,000.00",-$194.10
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$601.88,"$3,611.28",$417.18
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$550.00,"$3,300.00",$105.90
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"CMES, INC.",2CM100,$200.00,"$1,200.00","-$1,994.10"
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"ASTRA GROUP LLC",2AS845,$964.06,"$5,784.36","$2,590.26"
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$748.17,"$4,489.02","$1,294.92"
B1CBA1800850-0,017,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"PRECISION 2000, INC.",2PR029,$682.27,"$4,093.62",$899.52
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.88,$658.00,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$1,050.00",$392.00
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.12,$742.00,$84.00
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.30,"$1,155.00",$497.00
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"CMES, INC.",2CM100,$2.00,$700.00,$42.00
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"ASTRA GROUP LLC",2AS845,$1.57,$549.50,-$108.50
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.49,"$1,571.50",$913.50
B1CBA1800850-0,017,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT",350.00000,LB,"PRECISION 2000, INC.",2PR029,$2.40,$840.00,$182.00
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$11.51,"$36,003.28",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$23,460.00","-$12,543.28"
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.29,"$22,803.12","-$13,200.16"
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$10.25,"$32,062.00","-$3,941.28"
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"CMES, INC.",2CM100,$7.00,"$21,896.00","-$14,107.28"
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"ASTRA GROUP LLC",2AS845,$6.29,"$19,675.12","-$16,328.16"
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$11.22,"$35,096.16",-$907.12
B1CBA1800850-0,017,0001,ROADWAY,0580,700-9300,,SOD,"3,128.00000",SY,"PRECISION 2000, INC.",2PR029,$14.75,"$46,138.00","$10,134.72"
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,045.69","$4,182.76",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$875.00,"$3,500.00",-$682.76
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,119.51","$4,478.04",$295.28
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$962.50,"$3,850.00",-$332.76
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$4,400.00",$217.24
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"ASTRA GROUP LLC",2AS845,$628.74,"$2,514.96","-$1,667.80"
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,309.29","$5,237.16","$1,054.40"
B1CBA1800850-0,017,0001,ROADWAY,0585,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,340.18","$5,360.72","$1,177.96"
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$32.33,"$9,666.67",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.50,"$10,016.50",$349.83
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$30.50,"$9,119.50",-$547.17
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$36.85,"$11,018.15","$1,351.48"
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"CMES, INC.",2CM100,$35.00,"$10,465.00",$798.33
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"ASTRA GROUP LLC",2AS845,$157.18,"$46,996.82","$37,330.15"
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$50.13,"$14,988.87","$5,322.20"
B1CBA1800850-0,017,0001,ROADWAY,0590,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",299.00000,EA,"PRECISION 2000, INC.",2PR029,$41.43,"$12,387.57","$2,720.90"
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$6.64,$823.36,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$620.00,-$203.36
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.39,"$2,032.36","$1,209.00"
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.50,$682.00,-$141.36
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"CMES, INC.",2CM100,$7.00,$868.00,$44.64
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"ASTRA GROUP LLC",2AS845,$1.05,$130.20,-$693.16
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$7.48,$927.52,$104.16
B1CBA1800850-0,017,0001,ROADWAY,0595,702-9005,,"SPRING APPLICATION FERTILIZER",124.00000,LB,"PRECISION 2000, INC.",2PR029,$8.51,"$1,055.24",$231.88
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$9.08,"$3,277.88",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.95,"$2,147.95","-$1,129.93"
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.20,"$1,516.20","-$1,761.68"
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$6.55,"$2,364.55",-$913.33
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"CMES, INC.",2CM100,$10.00,"$3,610.00",$332.12
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"ASTRA GROUP LLC",2AS845,$5.24,"$1,891.64","-$1,386.24"
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$8.90,"$3,212.90",-$64.98
B1CBA1800850-0,017,0001,ROADWAY,0600,702-9025,,"LANDSCAPE MULCH",361.00000,SY,"PRECISION 2000, INC.",2PR029,$11.63,"$4,198.43",$920.55
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.13,"$19,073.34",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$24,167.00","$5,093.66"
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.80,"$21,564.40","$2,491.06"
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$8.15,"$30,301.70","$11,228.36"
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"CMES, INC.",2CM100,$5.50,"$20,449.00","$1,375.66"
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"ASTRA GROUP LLC",2AS845,$5.18,"$19,259.24",$185.90
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$9.73,"$36,176.14","$17,102.80"
B1CBA1800850-0,017,0001,ROADWAY,0605,711-0100,,"TURF REINFORCING MATTING, TP 1","3,718.00000",SY,"PRECISION 2000, INC.",2PR029,$6.58,"$24,464.44","$5,391.10"
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.76,"$1,156.24",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$968.50,-$187.74
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.77,"$1,306.73",$150.49
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$8.15,"$1,214.35",$58.11
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"CMES, INC.",2CM100,$8.50,"$1,266.50",$110.26
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"ASTRA GROUP LLC",2AS845,$5.18,$771.82,-$384.42
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$9.73,"$1,449.77",$293.53
B1CBA1800850-0,017,0001,ROADWAY,0610,711-0200,,"TURF REINFORCING MATTING, TP 2",149.00000,SY,"PRECISION 2000, INC.",2PR029,$9.94,"$1,481.06",$324.82
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$0.99,"$8,586.27",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.88,"$7,632.24",-$954.03
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.12,"$9,713.76","$1,127.49"
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.97,"$17,085.81","$8,499.54"
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"CMES, INC.",2CM100,$1.00,"$8,673.00",$86.73
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"ASTRA GROUP LLC",2AS845,$1.15,"$9,973.95","$1,387.68"
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.32,"$11,448.36","$2,862.09"
B1CBA1800850-0,017,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","8,673.00000",SY,"PRECISION 2000, INC.",2PR029,$1.27,"$11,014.71","$2,428.44"
