Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001671-0,006,0001,ROADWAY,1085,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"CMES, INC.",2CM100,$200.00,"$7,200.00","$3,960.00"
B1CBA2001671-0,006,0001,ROADWAY,1085,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"ASTRA GROUP LLC",2AS845,$211.62,"$7,618.32","$4,378.32"
B1CBA2001671-0,006,0001,ROADWAY,1085,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$98.00,"$3,528.00",$288.00
B1CBA2001671-0,006,0001,ROADWAY,1085,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$98.00,"$3,528.00",$288.00
B1CBA2001671-0,006,0001,ROADWAY,1085,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"WEBBER, LLC.",2WE100,$90.00,"$3,240.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1085,700-7000,,"AGRICULTURAL LIME",36.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,"$14,400.00","$11,160.00"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$475.00,"$39,900.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$504.00,"$42,336.00","$2,436.00"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$684.45,"$57,493.80","$17,593.80"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"CMES, INC.",2CM100,$710.00,"$59,640.00","$19,740.00"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"ASTRA GROUP LLC",2AS845,$740.66,"$62,215.44","$22,315.44"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$500.00,"$42,000.00","$2,100.00"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$520.00,"$43,680.00","$3,780.00"
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"WEBBER, LLC.",2WE100,$475.00,"$39,900.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1090,700-8000,,"FERTILIZER MIXED GRADE",84.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$67,200.00","$27,300.00"
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$9,000.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$9,600.00",$600.00
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,"$18,300.00","$9,300.00"
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"CMES, INC.",2CM100,$2.00,"$12,000.00","$3,000.00"
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"ASTRA GROUP LLC",2AS845,$2.12,"$12,720.00","$3,720.00"
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$1.60,"$9,600.00",$600.00
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.65,"$9,900.00",$900.00
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"WEBBER, LLC.",2WE100,$1.50,"$9,000.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1095,700-8100,,"FERTILIZER NITROGEN CONTENT","6,000.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$18,000.00","$9,000.00"
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,800.00",$700.00,$0.00
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,970.00",$742.50,$42.50
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,267.50",$316.88,-$383.12
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"CMES, INC.",2CM100,"$5,100.00","$1,275.00",$575.00
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"ASTRA GROUP LLC",2AS845,"$7,134.44","$1,783.61","$1,083.61"
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$2,900.00",$725.00,$25.00
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,050.00",$762.50,$62.50
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"WEBBER, LLC.",2WE100,"$2,800.00",$700.00,$0.00
B1CBA2001671-0,006,0001,ROADWAY,1100,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.25000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,000.00","$4,000.00","$3,300.00"
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$3,420.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$3,619.50",$199.50
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$1,155.96","-$2,264.04"
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"CMES, INC.",2CM100,$21.00,"$2,394.00","-$1,026.00"
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"ASTRA GROUP LLC",2AS845,$42.81,"$4,880.34","$1,460.34"
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$32.00,"$3,648.00",$228.00
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.75,"$3,733.50",$313.50
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"WEBBER, LLC.",2WE100,$30.00,"$3,420.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1105,702-0018,,"ACER NEGUNDO - BOX ELDER, 3 FT",114.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$33.00,"$3,762.00",$342.00
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$3,420.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$3,619.50",$199.50
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$1,155.96","-$2,264.04"
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"CMES, INC.",2CM100,$21.00,"$2,394.00","-$1,026.00"
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"ASTRA GROUP LLC",2AS845,$42.81,"$4,880.34","$1,460.34"
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$32.00,"$3,648.00",$228.00
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.75,"$3,733.50",$313.50
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"WEBBER, LLC.",2WE100,$30.00,"$3,420.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1110,702-0030,,"ACER RUBRUM - RED MAPLE, 3 FT",114.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$33.00,"$3,762.00",$342.00
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,$90.00,$0.00
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.55,$95.50,$5.50
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,$40.60,-$49.40
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"CMES, INC.",2CM100,$5.00,$50.00,-$40.00
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"ASTRA GROUP LLC",2AS845,$9.64,$96.40,$6.40
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$9.40,$94.00,$4.00
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.80,$98.00,$8.00
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"WEBBER, LLC.",2WE100,$9.00,$90.00,$0.00
B1CBA2001671-0,006,0001,ROADWAY,1115,702-0058,,"ASCLEPIAS TUBEROSA - FROST ASTER, 4 IN",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,$150.00,$60.00
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$3,420.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$3,619.50",$199.50
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$1,155.96","-$2,264.04"
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"CMES, INC.",2CM100,$21.00,"$2,394.00","-$1,026.00"
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"ASTRA GROUP LLC",2AS845,$42.81,"$4,880.34","$1,460.34"
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$32.00,"$3,648.00",$228.00
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.75,"$3,733.50",$313.50
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"WEBBER, LLC.",2WE100,$30.00,"$3,420.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1120,702-0105,,"BETULA NIGRA - RIVER BURCH, 3 FT",114.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$33.00,"$3,762.00",$342.00
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$18,750.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.00,"$19,875.00","$1,125.00"
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.70,"$19,012.50",$262.50
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"CMES, INC.",2CM100,$30.00,"$11,250.00","-$7,500.00"
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"ASTRA GROUP LLC",2AS845,$59.93,"$22,473.75","$3,723.75"
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$54.00,"$20,250.00","$1,500.00"
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$54.50,"$20,437.50","$1,687.50"
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"WEBBER, LLC.",2WE100,$50.00,"$18,750.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1125,702-0106,,"CALLICARPA AMERICANA - #3",375.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$53.00,"$19,875.00","$1,125.00"
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$4,375.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,"$4,625.00",$250.00
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.70,"$6,337.50","$1,962.50"
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"CMES, INC.",2CM100,$34.00,"$4,250.00",-$125.00
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"ASTRA GROUP LLC",2AS845,$67.07,"$8,383.75","$4,008.75"
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$38.00,"$4,750.00",$375.00
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$38.00,"$4,750.00",$375.00
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"WEBBER, LLC.",2WE100,$35.00,"$4,375.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1130,702-0465,,"ILEX VERTICILLATA - #3",125.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$39.00,"$4,875.00",$500.00
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$22,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.55,"$23,875.00","$1,375.00"
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,"$10,150.00","-$12,350.00"
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"CMES, INC.",2CM100,$5.00,"$12,500.00","-$10,000.00"
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"ASTRA GROUP LLC",2AS845,$9.63,"$24,075.00","$1,575.00"
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$9.60,"$24,000.00","$1,500.00"
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.80,"$24,500.00","$2,000.00"
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"WEBBER, LLC.",2WE100,$9.00,"$22,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1135,702-0546,,"LIASTRIS SPECIES - 4"" POT","2,500.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$11.00,"$27,500.00","$5,000.00"
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$1,400.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,"$1,480.00",$80.00
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,"$4,056.00","$2,656.00"
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"CMES, INC.",2CM100,$39.00,"$1,560.00",$160.00
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"ASTRA GROUP LLC",2AS845,$77.05,"$3,082.00","$1,682.00"
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$38.00,"$1,520.00",$120.00
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$38.00,"$1,520.00",$120.00
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"WEBBER, LLC.",2WE100,$35.00,"$1,400.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1140,702-0675,,"MYRICA CERIFERA - 5 GAL.",40.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$38.00,"$1,520.00",$120.00
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$2,744.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.25,"$2,915.50",$171.50
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$3,478.02",$734.02
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"CMES, INC.",2CM100,$17.00,"$11,662.00","$8,918.00"
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"ASTRA GROUP LLC",2AS845,$34.24,"$23,488.64","$20,744.64"
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$4.30,"$2,949.80",$205.80
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.35,"$2,984.10",$240.10
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"WEBBER, LLC.",2WE100,$4.00,"$2,744.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1145,702-0719,,"PANICUM VIRGATUM - BARE ROOT TO 2' - 3'",686.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$5.10,"$3,498.60",$754.60
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$2,250.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$2,381.25",$131.25
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$20.28,"$1,521.00",-$729.00
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"CMES, INC.",2CM100,$8.00,$600.00,"-$1,650.00"
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"ASTRA GROUP LLC",2AS845,$15.69,"$1,176.75","-$1,073.25"
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$32.00,"$2,400.00",$150.00
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.75,"$2,456.25",$206.25
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"WEBBER, LLC.",2WE100,$30.00,"$2,250.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1150,702-0785,,"PINUS TAEDA - 1 GAL.",75.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$2,400.00",$150.00
B1CBA2001671-0,006,0001,ROADWAY,1155,702-0901,,"QUERCUS RUBRA - 2.5 CAL.",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$4,500.00",$0.00
B1CBA2001671-0,006,0001,ROADWAY,1155,702-0901,,"QUERCUS RUBRA - 2.5 CAL.",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$954.00,"$4,770.00",$270.00
B1CBA2001671-0,006,0001,ROADWAY,1155,702-0901,,"QUERCUS RUBRA - 2.5 CAL.",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$507.00,"$2,535.00","-$1,965.00"
B1CBA2001671-0,006,0001,ROADWAY,1155,702-0901,,"QUERCUS RUBRA - 2.5 CAL.",5.00000,EA,"CMES, INC.",2CM100,$510.00,"$2,550.00","-$1,950.00"
B1CBA2001671-0,006,0001,ROADWAY,1155,702-0901,,"QUERCUS RUBRA - 2.5 CAL.",5.00000,EA,"ASTRA GROUP LLC",2AS845,$998.82,"$4,994.10",$494.10
B1CBA2001671-0,006,0001,ROADWAY,1155,702-0901,,"QUERCUS RUBRA - 2.5 CAL.",5.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$940.00,"$4,700.00",$200.00
