Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0720,500-2100,,"CONCRETE BARRIER",388.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$76.90,"$29,837.20",$349.20
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0725,500-3002,,"CLASS AA CONCRETE",255.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,560.00","$397,800.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0725,500-3002,,"CLASS AA CONCRETE",255.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,592.49","$406,084.95","$8,284.95"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0725,500-3002,,"CLASS AA CONCRETE",255.00000,CY,"ROBINSON PAVING COMPANY",2RO300,"$1,575.00","$401,625.00","$3,825.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0725,500-3002,,"CLASS AA CONCRETE",255.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,500.00","$382,500.00","-$15,300.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0725,500-3002,,"CLASS AA CONCRETE",255.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,575.00","$401,625.00","$3,825.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0725,500-3002,,"CLASS AA CONCRETE",255.00000,CY,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,575.00","$401,625.00","$3,825.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0730,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",387.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$50,310.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0730,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",387.00000,LF,"THE SCRUGGS COMPANY",2SC900,$132.71,"$51,358.77","$1,048.77"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0730,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",387.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$131.25,"$50,793.75",$483.75
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0730,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",387.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$48,375.00","-$1,935.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0730,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",387.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$131.25,"$50,793.75",$483.75
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0730,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",387.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$131.25,"$50,793.75",$483.75
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0735,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",596.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,"$184,760.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0735,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",596.00000,LF,"THE SCRUGGS COMPANY",2SC900,$318.50,"$189,826.00","$5,066.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0735,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",596.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$315.00,"$187,740.00","$2,980.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0735,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",596.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$300.00,"$178,800.00","-$5,960.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0735,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",596.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$315.00,"$187,740.00","$2,980.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0735,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",596.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$315.00,"$187,740.00","$2,980.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0740,511-1000,,"BAR REINF STEEL","36,386.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$36,386.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0740,511-1000,,"BAR REINF STEEL","36,386.00000",LB,"THE SCRUGGS COMPANY",2SC900,$1.06,"$38,569.16","$2,183.16"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0740,511-1000,,"BAR REINF STEEL","36,386.00000",LB,"ROBINSON PAVING COMPANY",2RO300,$1.05,"$38,205.30","$1,819.30"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0740,511-1000,,"BAR REINF STEEL","36,386.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,"$36,386.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0740,511-1000,,"BAR REINF STEEL","36,386.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.05,"$38,205.30","$1,819.30"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0740,511-1000,,"BAR REINF STEEL","36,386.00000",LB,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,"$38,205.30","$1,819.30"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$78,250.00","$78,250.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$79,624.33","$79,624.33","$1,374.33"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"ROBINSON PAVING COMPANY",2RO300,"$78,750.00","$78,750.00",$500.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$75,000.00","$75,000.00","-$3,250.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$78,750.00","$78,750.00",$500.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0745,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"OXFORD CONSTRUCTION COMPANY",2OX270,"$78,750.00","$78,750.00",$500.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0750,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",830.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$103,750.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0750,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",830.00000,LF,"THE SCRUGGS COMPANY",2SC900,$127.40,"$105,742.00","$1,992.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0750,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",830.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$126.00,"$104,580.00",$830.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0750,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",830.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$120.00,"$99,600.00","-$4,150.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0750,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",830.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$126.00,"$104,580.00",$830.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0750,520-1318,,"PILING IN PLACE, METAL SHELL, 18 IN OD",830.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$126.00,"$104,580.00",$830.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0755,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0755,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.06,$1.06,$0.06
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0755,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$1.05,$1.05,$0.05
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0755,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$1.00,$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0755,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.05,$1.05,$0.05
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0755,520-4318,,"LOAD TEST, METAL SHELL, 18 IN OD",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$1.05,$1.05,$0.05
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0760,520-5000,,"PILOT HOLES",450.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$155.00,"$69,750.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0760,520-5000,,"PILOT HOLES",450.00000,LF,"THE SCRUGGS COMPANY",2SC900,$159.25,"$71,662.50","$1,912.50"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0760,520-5000,,"PILOT HOLES",450.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$157.50,"$70,875.00","$1,125.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0760,520-5000,,"PILOT HOLES",450.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$67,500.00","-$2,250.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0760,520-5000,,"PILOT HOLES",450.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$157.50,"$70,875.00","$1,125.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0760,520-5000,,"PILOT HOLES",450.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$157.50,"$70,875.00","$1,125.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0765,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$13,000.00","$26,000.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0765,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$13,270.72","$26,541.44",$541.44
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0765,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$13,125.00","$26,250.00",$250.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0765,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$12,500.00","$25,000.00","-$1,000.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0765,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$13,125.00","$26,250.00",$250.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0765,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$13,125.00","$26,250.00",$250.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",770.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$67.50,"$51,975.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",770.00000,SY,"THE SCRUGGS COMPANY",2SC900,$69.01,"$53,137.70","$1,162.70"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",770.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$68.25,"$52,552.50",$577.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",770.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$65.00,"$50,050.00","-$1,925.00"
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",770.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$68.25,"$52,552.50",$577.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0770,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",770.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$68.25,"$52,552.50",$577.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0775,603-7000,,"PLASTIC FILTER FABRIC",770.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$3,850.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0775,603-7000,,"PLASTIC FILTER FABRIC",770.00000,SY,"THE SCRUGGS COMPANY",2SC900,$5.31,"$4,088.70",$238.70
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0775,603-7000,,"PLASTIC FILTER FABRIC",770.00000,SY,"ROBINSON PAVING COMPANY",2RO300,$5.25,"$4,042.50",$192.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0775,603-7000,,"PLASTIC FILTER FABRIC",770.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$3,850.00",$0.00
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0775,603-7000,,"PLASTIC FILTER FABRIC",770.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.25,"$4,042.50",$192.50
B3TIA2002220-0,042,0002,"BRIDGE NO. 1 - OVER GUM CREEK",0775,603-7000,,"PLASTIC FILTER FABRIC",770.00000,SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$5.25,"$4,042.50",$192.50
