Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001337-1,001,0001,ROADWAY,0955,711-0200,,"TURF REINFORCING MATTING, TP 2","3,505.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$3.40,"$11,917.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0955,711-0200,,"TURF REINFORCING MATTING, TP 2","3,505.00000",SY,"WEBBER, LLC.",2WE100,$4.95,"$17,349.75","$5,432.75"
B1CBA2001337-1,001,0001,ROADWAY,0955,711-0200,,"TURF REINFORCING MATTING, TP 2","3,505.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.25,"$11,391.25",-$525.75
B1CBA2001337-1,001,0001,ROADWAY,0955,711-0200,,"TURF REINFORCING MATTING, TP 2","3,505.00000",SY,"CMES, INC.",2CM100,$3.00,"$10,515.00","-$1,402.00"
B1CBA2001337-1,001,0001,ROADWAY,0955,711-0200,,"TURF REINFORCING MATTING, TP 2","3,505.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.03,"$10,620.15","-$1,296.85"
B1CBA2001337-1,001,0001,ROADWAY,0960,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.36,"$1,236.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0960,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"WEBBER, LLC.",2WE100,$1.95,$195.00,"-$1,041.00"
B1CBA2001337-1,001,0001,ROADWAY,0960,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,$480.00,-$756.00
B1CBA2001337-1,001,0001,ROADWAY,0960,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"CMES, INC.",2CM100,$4.50,$450.00,-$786.00
B1CBA2001337-1,001,0001,ROADWAY,0960,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.44,$444.00,-$792.00
B1CBA2001337-1,001,0001,ROADWAY,0965,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$12.36,"$1,236.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0965,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"WEBBER, LLC.",2WE100,$2.35,$235.00,"-$1,001.00"
B1CBA2001337-1,001,0001,ROADWAY,0965,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,$480.00,-$756.00
B1CBA2001337-1,001,0001,ROADWAY,0965,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"CMES, INC.",2CM100,$4.50,$450.00,-$786.00
B1CBA2001337-1,001,0001,ROADWAY,0965,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.44,$444.00,-$792.00
B1CBA2001337-1,001,0001,ROADWAY,0970,716-2000,,"EROSION CONTROL MATS, SLOPES","128,428.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$0.57,"$73,203.96",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0970,716-2000,,"EROSION CONTROL MATS, SLOPES","128,428.00000",SY,"WEBBER, LLC.",2WE100,$1.00,"$128,428.00","$55,224.04"
B1CBA2001337-1,001,0001,ROADWAY,0970,716-2000,,"EROSION CONTROL MATS, SLOPES","128,428.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.94,"$120,722.32","$47,518.36"
B1CBA2001337-1,001,0001,ROADWAY,0970,716-2000,,"EROSION CONTROL MATS, SLOPES","128,428.00000",SY,"CMES, INC.",2CM100,$1.00,"$128,428.00","$55,224.04"
B1CBA2001337-1,001,0001,ROADWAY,0970,716-2000,,"EROSION CONTROL MATS, SLOPES","128,428.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.87,"$111,732.36","$38,528.40"
B1CBA2001337-1,001,0001,ROADWAY,0975,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - A",3.00000,EACH,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,946.49","$5,839.47",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0975,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - A",3.00000,EACH,"WEBBER, LLC.",2WE100,"$2,360.00","$7,080.00","$1,240.53"
B1CBA2001337-1,001,0001,ROADWAY,0975,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - A",3.00000,EACH,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,870.00","$5,610.00",-$229.47
B1CBA2001337-1,001,0001,ROADWAY,0975,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - A",3.00000,EACH,"CMES, INC.",2CM100,"$1,900.00","$5,700.00",-$139.47
B1CBA2001337-1,001,0001,ROADWAY,0975,926-2500,,"3G / 4G CELLULAR ROUTER TYPE - A",3.00000,EACH,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,718.00","$5,154.00",-$685.47
B1CBA2001337-1,001,0001,ROADWAY,0980,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,421.41","$5,421.41",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0980,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"WEBBER, LLC.",2WE100,"$8,790.00","$8,790.00","$3,368.59"
B1CBA2001337-1,001,0001,ROADWAY,0980,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,220.00","$5,220.00",-$201.41
B1CBA2001337-1,001,0001,ROADWAY,0980,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"CMES, INC.",2CM100,"$4,700.00","$4,700.00",-$721.41
B1CBA2001337-1,001,0001,ROADWAY,0980,936-1010,,"CCTV SYSTEM, TYPE H",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,785.00","$4,785.00",-$636.41
B1CBA2001337-1,001,0001,ROADWAY,0985,936-4950,,"CAMERA LOWERING DEVICE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,863.02","$7,863.02",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0985,936-4950,,"CAMERA LOWERING DEVICE",1.00000,EA,"WEBBER, LLC.",2WE100,"$10,610.00","$10,610.00","$2,746.98"
B1CBA2001337-1,001,0001,ROADWAY,0985,936-4950,,"CAMERA LOWERING DEVICE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,570.00","$7,570.00",-$293.02
B1CBA2001337-1,001,0001,ROADWAY,0985,936-4950,,"CAMERA LOWERING DEVICE",1.00000,EA,"CMES, INC.",2CM100,"$8,100.00","$8,100.00",$236.98
B1CBA2001337-1,001,0001,ROADWAY,0985,936-4950,,"CAMERA LOWERING DEVICE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,940.00","$6,940.00",-$923.02
B1CBA2001337-1,001,0001,ROADWAY,0990,936-8000,,TESTING,1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,$651.48,$651.48,$0.00
B1CBA2001337-1,001,0001,ROADWAY,0990,936-8000,,TESTING,1.00000,LS,"WEBBER, LLC.",2WE100,"$2,600.00","$2,600.00","$1,948.52"
B1CBA2001337-1,001,0001,ROADWAY,0990,936-8000,,TESTING,1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,$627.00,$627.00,-$24.48
B1CBA2001337-1,001,0001,ROADWAY,0990,936-8000,,TESTING,1.00000,LS,"CMES, INC.",2CM100,$770.00,$770.00,$118.52
B1CBA2001337-1,001,0001,ROADWAY,0990,936-8000,,TESTING,1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,$575.00,-$76.48
B1CBA2001337-1,001,0001,ROADWAY,0995,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,797.75","$70,382.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0995,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"WEBBER, LLC.",2WE100,"$10,000.00","$80,000.00","$9,618.00"
B1CBA2001337-1,001,0001,ROADWAY,0995,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,470.00","$67,760.00","-$2,622.00"
B1CBA2001337-1,001,0001,ROADWAY,0995,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"CMES, INC.",2CM100,"$6,800.00","$54,400.00","-$15,982.00"
B1CBA2001337-1,001,0001,ROADWAY,0995,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,765.00","$62,120.00","-$8,262.00"
B1CBA2001337-1,001,0001,ROADWAY,1000,939-4040,,"TYPE D CABINET",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,599.29","$16,797.87",$0.00
B1CBA2001337-1,001,0001,ROADWAY,1000,939-4040,,"TYPE D CABINET",3.00000,EA,"WEBBER, LLC.",2WE100,"$5,480.00","$16,440.00",-$357.87
B1CBA2001337-1,001,0001,ROADWAY,1000,939-4040,,"TYPE D CABINET",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,390.00","$16,170.00",-$627.87
B1CBA2001337-1,001,0001,ROADWAY,1000,939-4040,,"TYPE D CABINET",3.00000,EA,"CMES, INC.",2CM100,"$4,800.00","$14,400.00","-$2,397.87"
B1CBA2001337-1,001,0001,ROADWAY,1000,939-4040,,"TYPE D CABINET",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,942.00","$14,826.00","-$1,971.87"
B1CBA2001337-1,001,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",198.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$76.22,"$15,091.56",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",198.00000,SF,"WEBBER, LLC.",2WE100,$64.25,"$12,721.50","-$2,370.06"
B1CBA2001337-1,001,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",198.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.75,"$14,008.50","-$1,083.06"
B1CBA2001337-1,001,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",198.00000,SF,"CMES, INC.",2CM100,$55.00,"$10,890.00","-$4,201.56"
B1CBA2001337-1,001,0002,"MSE WALLS",1005,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",198.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.43,"$12,955.14","-$2,136.42"
B1CBA2001337-1,001,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",194.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$76.22,"$14,786.68",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",194.00000,SF,"WEBBER, LLC.",2WE100,$65.50,"$12,707.00","-$2,079.68"
B1CBA2001337-1,001,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",194.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.50,"$13,871.00",-$915.68
B1CBA2001337-1,001,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",194.00000,SF,"CMES, INC.",2CM100,$55.00,"$10,670.00","-$4,116.68"
B1CBA2001337-1,001,0002,"MSE WALLS",1010,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",194.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.83,"$12,771.02","-$2,015.66"
B1CBA2001337-1,001,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",701.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$76.22,"$53,430.22",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",701.00000,SF,"WEBBER, LLC.",2WE100,$74.25,"$52,049.25","-$1,380.97"
B1CBA2001337-1,001,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",701.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.75,"$49,595.75","-$3,834.47"
B1CBA2001337-1,001,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",701.00000,SF,"CMES, INC.",2CM100,$55.00,"$38,555.00","-$14,875.22"
B1CBA2001337-1,001,0002,"MSE WALLS",1015,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",701.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.43,"$45,866.43","-$7,563.79"
B1CBA2001337-1,001,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",683.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$76.22,"$52,058.26",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",683.00000,SF,"WEBBER, LLC.",2WE100,$70.25,"$47,980.75","-$4,077.51"
B1CBA2001337-1,001,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",683.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.50,"$48,834.50","-$3,223.76"
B1CBA2001337-1,001,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",683.00000,SF,"CMES, INC.",2CM100,$55.00,"$37,565.00","-$14,493.26"
B1CBA2001337-1,001,0002,"MSE WALLS",1020,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",683.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.83,"$44,961.89","-$7,096.37"
B1CBA2001337-1,001,0002,"MSE WALLS",1025,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,925.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$76.22,"$299,163.50",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1025,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,925.00000",SF,"WEBBER, LLC.",2WE100,$66.00,"$259,050.00","-$40,113.50"
B1CBA2001337-1,001,0002,"MSE WALLS",1025,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,925.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.75,"$277,693.75","-$21,469.75"
B1CBA2001337-1,001,0002,"MSE WALLS",1025,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,925.00000",SF,"CMES, INC.",2CM100,$55.00,"$215,875.00","-$83,288.50"
B1CBA2001337-1,001,0002,"MSE WALLS",1025,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,925.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.43,"$256,812.75","-$42,350.75"
B1CBA2001337-1,001,0002,"MSE WALLS",1030,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,841.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$76.20,"$292,684.20",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1030,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,841.00000",SF,"WEBBER, LLC.",2WE100,$63.00,"$241,983.00","-$50,701.20"
B1CBA2001337-1,001,0002,"MSE WALLS",1030,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,841.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.50,"$274,631.50","-$18,052.70"
B1CBA2001337-1,001,0002,"MSE WALLS",1030,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,841.00000",SF,"CMES, INC.",2CM100,$55.00,"$211,255.00","-$81,429.20"
B1CBA2001337-1,001,0002,"MSE WALLS",1030,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,841.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.83,"$252,853.03","-$39,831.17"
B1CBA2001337-1,001,0002,"MSE WALLS",1035,627-1100,,"COPING A, WALL NO - 1",226.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$159.65,"$36,080.90",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1035,627-1100,,"COPING A, WALL NO - 1",226.00000,LF,"WEBBER, LLC.",2WE100,$73.25,"$16,554.50","-$19,526.40"
B1CBA2001337-1,001,0002,"MSE WALLS",1035,627-1100,,"COPING A, WALL NO - 1",226.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$24,182.00","-$11,898.90"
B1CBA2001337-1,001,0002,"MSE WALLS",1035,627-1100,,"COPING A, WALL NO - 1",226.00000,LF,"CMES, INC.",2CM100,$150.00,"$33,900.00","-$2,180.90"
B1CBA2001337-1,001,0002,"MSE WALLS",1035,627-1100,,"COPING A, WALL NO - 1",226.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.86,"$25,054.36","-$11,026.54"
B1CBA2001337-1,001,0002,"MSE WALLS",1040,627-1100,,"COPING A, WALL NO - 2",225.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$159.65,"$35,921.25",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1040,627-1100,,"COPING A, WALL NO - 2",225.00000,LF,"WEBBER, LLC.",2WE100,$73.00,"$16,425.00","-$19,496.25"
B1CBA2001337-1,001,0002,"MSE WALLS",1040,627-1100,,"COPING A, WALL NO - 2",225.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$24,075.00","-$11,846.25"
B1CBA2001337-1,001,0002,"MSE WALLS",1040,627-1100,,"COPING A, WALL NO - 2",225.00000,LF,"CMES, INC.",2CM100,$150.00,"$33,750.00","-$2,171.25"
B1CBA2001337-1,001,0002,"MSE WALLS",1040,627-1100,,"COPING A, WALL NO - 2",225.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.07,"$24,990.75","-$10,930.50"
B1CBA2001337-1,001,0002,"MSE WALLS",1045,627-1180,,"ADDITIONAL MSE BACKFILL","1,710.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$76,950.00",$0.00
B1CBA2001337-1,001,0002,"MSE WALLS",1045,627-1180,,"ADDITIONAL MSE BACKFILL","1,710.00000",CY,"WEBBER, LLC.",2WE100,$47.50,"$81,225.00","$4,275.00"
B1CBA2001337-1,001,0002,"MSE WALLS",1045,627-1180,,"ADDITIONAL MSE BACKFILL","1,710.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.25,"$73,957.50","-$2,992.50"
B1CBA2001337-1,001,0002,"MSE WALLS",1045,627-1180,,"ADDITIONAL MSE BACKFILL","1,710.00000",CY,"CMES, INC.",2CM100,$50.00,"$85,500.00","$8,550.00"
B1CBA2001337-1,001,0002,"MSE WALLS",1045,627-1180,,"ADDITIONAL MSE BACKFILL","1,710.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.38,"$74,179.80","-$2,770.20"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1050,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$494,400.00","$494,400.00",$0.00
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1050,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$600,400.00","$600,400.00","$106,000.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1050,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$810,000.00","$810,000.00","$315,600.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1050,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$483,362.20","$483,362.20","-$11,037.80"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1055,500-3101,,"CLASS A CONCRETE",100.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$914.64,"$91,464.00",$0.00
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1055,500-3101,,"CLASS A CONCRETE",100.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,090.00","$109,000.00","$17,536.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1055,500-3101,,"CLASS A CONCRETE",100.00000,CY,"CMES, INC.",2CM100,$826.00,"$82,600.00","-$8,864.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1055,500-3101,,"CLASS A CONCRETE",100.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,044.28","$104,428.00","$12,964.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1060,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1","1,551.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$288.40,"$447,308.40",$0.00
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1060,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1","1,551.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$283.00,"$438,933.00","-$8,375.40"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1060,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1","1,551.00000",LF,"CMES, INC.",2CM100,$351.00,"$544,401.00","$97,092.60"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1060,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1","1,551.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$245.95,"$381,468.45","-$65,839.95"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1065,511-1000,,"BAR REINF STEEL","11,592.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$0.93,"$10,780.56",$0.00
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1065,511-1000,,"BAR REINF STEEL","11,592.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$12,751.20","$1,970.64"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1065,511-1000,,"BAR REINF STEEL","11,592.00000",LB,"CMES, INC.",2CM100,$1.25,"$14,490.00","$3,709.44"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1065,511-1000,,"BAR REINF STEEL","11,592.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.91,"$10,548.72",-$231.84
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1070,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$118,450.00","$118,450.00",$0.00
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1070,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$131,000.00","$131,000.00","$12,550.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1070,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$180,000.00","$180,000.00","$61,550.00"
B1CBA2001337-1,001,0003,"ALT 1 - BRIDGE",1070,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$123,410.73","$123,410.73","$4,960.73"
B1CBA2001337-1,001,0005,"ALT 3 - BRIDGE",1100,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$569,300.00","$569,300.00",$0.00
B1CBA2001337-1,001,0005,"ALT 3 - BRIDGE",1105,500-3101,,"CLASS A CONCRETE",100.00000,CY,"WEBBER, LLC.",2WE100,$765.00,"$76,500.00",$0.00
B1CBA2001337-1,001,0005,"ALT 3 - BRIDGE",1110,507-9563,,"PSC BEAMS, FIB, 63 IN, BR NO - 1","1,549.00000",LF,"WEBBER, LLC.",2WE100,$265.00,"$410,485.00",$0.00
B1CBA2001337-1,001,0005,"ALT 3 - BRIDGE",1115,511-1000,,"BAR REINF STEEL","11,558.00000",LB,"WEBBER, LLC.",2WE100,$0.95,"$10,980.10",$0.00
B1CBA2001337-1,001,0005,"ALT 3 - BRIDGE",1120,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$126,900.00","$126,900.00",$0.00
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1125,500-0100,,"GROOVED CONCRETE","1,613.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.34,"$13,452.42",$0.00
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1125,500-0100,,"GROOVED CONCRETE","1,613.00000",SY,"WEBBER, LLC.",2WE100,$10.00,"$16,130.00","$2,677.58"
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1125,500-0100,,"GROOVED CONCRETE","1,613.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$14,355.70",$903.28
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1125,500-0100,,"GROOVED CONCRETE","1,613.00000",SY,"CMES, INC.",2CM100,$5.00,"$8,065.00","-$5,387.42"
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1125,500-0100,,"GROOVED CONCRETE","1,613.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.15,"$6,693.95","-$6,758.47"
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1130,500-2100,,"CONCRETE BARRIER",351.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$69.22,"$24,296.22",$0.00
B1CBA2001337-1,001,0006,"BRIDGE NO. 1 - OVER SR 11",1130,500-2100,,"CONCRETE BARRIER",351.00000,LF,"WEBBER, LLC.",2WE100,$62.25,"$21,849.75","-$2,446.47"
