Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$11,500.00","$11,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,330.43","$9,330.43","-$2,169.57"
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,000.00","$12,000.00",$500.00
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,100.00","$17,100.00","$5,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,619.00","$8,619.00","-$2,881.00"
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$13,500.00","$13,500.00","$2,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$13,600.00","$13,600.00","$2,100.00"
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$3,500.00","-$8,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$63.00,$126.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$187.04,$374.08,$248.08
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$45.00,$90.00,-$36.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$291.58,$583.16,$457.16
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,$800.00,$674.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$328.00,$656.00,$530.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$250.00,$500.00,$374.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"CMES, INC.",2CM100,$350.00,$700.00,$574.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"PRECISION 2000, INC.",2PR029,$77.50,$155.00,$29.00
B1CBA2001825-0,007,0001,ROADWAY,0493,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$648.00,"$1,296.00","$1,170.00"
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$1,100.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$350.00,$700.00,-$400.00
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,"$1,500.00",$400.00
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,399.56","$2,799.12","$1,699.12"
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$1,200.00",$100.00
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$821.00,"$1,642.00",$542.00
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$2,433.60","$1,333.60"
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"CMES, INC.",2CM100,"$1,350.00","$2,700.00","$1,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"PRECISION 2000, INC.",2PR029,$615.00,"$1,230.00",$130.00
B1CBA2001825-0,007,0001,ROADWAY,0494,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$680.00,"$1,360.00",$260.00
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.15,"$9,430.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$8,200.00","-$1,230.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.50,"$12,300.00","$2,870.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.56,"$4,592.00","-$4,838.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$8,200.00","-$1,230.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$9,020.00",-$410.00
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.02,"$8,364.00","-$1,066.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"CMES, INC.",2CM100,$3.00,"$24,600.00","$15,170.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"PRECISION 2000, INC.",2PR029,$0.74,"$6,068.00","-$3,362.00"
B1CBA2001825-0,007,0001,ROADWAY,0495,682-1404,,"CABLE, TP XHHW, AWG NO 10","8,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.05,"$8,610.00",-$820.00
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$12,000.00","$12,000.00","$11,250.00"
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,500.00","$5,500.00","$4,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,747.27","$8,747.27","$7,997.27"
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$200.00,-$550.00
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,480.00","$5,480.00","$4,730.00"
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,605.00","$7,605.00","$6,855.00"
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"CMES, INC.",2CM100,"$5,100.00","$5,100.00","$4,350.00"
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"PRECISION 2000, INC.",2PR029,$922.00,$922.00,$172.00
B1CBA2001825-0,007,0001,ROADWAY,0496,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,806.00","$5,806.00","$5,056.00"
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,$500.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,500.00","$5,500.00","$5,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,800.00","$1,800.00","$1,300.00"
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$874.73,$874.73,$374.73
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,$100.00
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,860.00","$3,860.00","$3,360.00"
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$760.50,$760.50,$260.50
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"CMES, INC.",2CM100,$860.00,$860.00,$360.00
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"PRECISION 2000, INC.",2PR029,$615.00,$615.00,$115.00
B1CBA2001825-0,007,0001,ROADWAY,0497,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$749.99,$749.99,$249.99
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$6,750.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,"$5,400.00","-$1,350.00"
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.50,"$6,750.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.75,"$18,225.00","$11,475.00"
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$5,400.00","-$1,350.00"
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,"$6,075.00",-$675.00
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.03,"$5,481.00","-$1,269.00"
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"CMES, INC.",2CM100,$10.00,"$27,000.00","$20,250.00"
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"PRECISION 2000, INC.",2PR029,$4.92,"$13,284.00","$6,534.00"
B1CBA2001825-0,007,0001,ROADWAY,0500,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,700.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.10,"$5,670.00","-$1,080.00"
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$550.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$500.00,-$50.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.50,$550.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.00,$900.00,$350.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$500.00,-$50.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,$560.00,$10.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$507.00,-$43.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"CMES, INC.",2CM100,$12.50,"$1,250.00",$700.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"PRECISION 2000, INC.",2PR029,$4.92,$492.00,-$58.00
B1CBA2001825-0,007,0001,ROADWAY,0505,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.25,$525.00,-$25.00
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,500.00","$8,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$7,500.00","$7,500.00","-$1,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$9,500.00","$9,500.00","$1,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,164.27","$9,164.27",$664.27
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,500.00","$7,500.00","-$1,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,400.00","$8,400.00",-$100.00
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,605.00","$7,605.00",-$895.00
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"CMES, INC.",2CM100,"$13,500.00","$13,500.00","$5,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$9,221.00","$9,221.00",$721.00
B1CBA2001825-0,007,0001,ROADWAY,0510,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,875.05","$7,875.05",-$624.95
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$375.00,"$2,625.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$350.00,"$2,450.00",-$175.00
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$3,150.00",$525.00
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$354.20,"$2,479.40",-$145.60
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$2,450.00",-$175.00
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$392.00,"$2,744.00",$119.00
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$354.90,"$2,484.30",-$140.70
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"CMES, INC.",2CM100,$850.00,"$5,950.00","$3,325.00"
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"PRECISION 2000, INC.",2PR029,$953.00,"$6,671.00","$4,046.00"
B1CBA2001825-0,007,0001,ROADWAY,0515,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$437.00,"$3,059.00",$434.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.00,"$5,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$14.00,"$4,900.00",-$700.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$16.50,"$5,775.00",$175.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.37,"$4,329.50","-$1,270.50"
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$4,900.00",-$700.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.75,"$5,512.50",-$87.50
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.20,"$4,970.00",-$630.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"CMES, INC.",2CM100,$16.00,"$5,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"PRECISION 2000, INC.",2PR029,$7.40,"$2,590.00","-$3,010.00"
B1CBA2001825-0,007,0001,ROADWAY,0520,682-9950,,"DIRECTIONAL BORE - 3 IN",350.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$17.00,"$5,950.00",$350.00
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$6,250.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,$975.00,"$4,875.00","-$1,375.00"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,600.00","$8,000.00","$1,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,658.56","$8,292.80","$2,042.80"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$7,750.00","$1,500.00"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,070.00","$5,350.00",-$900.00
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,056.00","$20,280.00","$14,030.00"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"CMES, INC.",2CM100,"$1,600.00","$8,000.00","$1,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,470.00","$7,350.00","$1,100.00"
B1CBA2001825-0,007,0001,ROADWAY,0525,700-6910,,"PERMANENT GRASSING",5.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$25,000.00","$18,750.00"
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$4,800.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$4,000.00",-$800.00
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$550.00,"$8,800.00","$4,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$421.67,"$6,746.72","$1,946.72"
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$5,600.00",$800.00
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$275.00,"$4,400.00",-$400.00
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$50.70,$811.20,"-$3,988.80"
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"CMES, INC.",2CM100,$45.00,$720.00,"-$4,080.00"
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"PRECISION 2000, INC.",2PR029,$656.30,"$10,500.80","$5,700.80"
B1CBA2001825-0,007,0001,ROADWAY,0530,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$52.50,$840.00,"-$3,960.00"
