Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.10,"$2,820.00","-$4,180.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"CMES, INC.",2CM100,$13.00,"$2,600.00","-$4,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.15,"$1,630.00","-$5,370.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.60,"$1,120.00","-$5,880.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"PRECISION 2000, INC.",2PR029,$9.40,"$1,880.00","-$5,120.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"ASTRA GROUP LLC",2AS845,$5.16,"$1,032.00","-$5,968.00"
B3CBA2001451-0,018,0001,ROADWAY,0415,682-9950,,"DIRECTIONAL BORE - 7 IN",200.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$17.03,"$3,406.00","-$3,594.00"
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,400.00","$1,400.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$1,550.00",$150.00
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$2,250.00",$850.00
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$4,400.00","$4,400.00","$3,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,880.00","$2,880.00","$1,480.00"
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,448.14","$1,448.14",$48.14
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,871.00","$1,871.00",$471.00
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"ASTRA GROUP LLC",2AS845,"$6,916.29","$6,916.29","$5,516.29"
B3CBA2001451-0,018,0001,ROADWAY,0420,700-6910,,"PERMANENT GRASSING",1.00000,AC,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,543.64","$1,543.64",$143.64
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"KNIGHT & ASSOCIATES, INC.",2KN400,$550.00,"$2,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$1,400.00",-$800.00
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$600.00,"-$1,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"CMES, INC.",2CM100,$360.00,"$1,440.00",-$760.00
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$231.00,$924.00,"-$1,276.00"
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$587.09,"$2,348.36",$148.36
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"PRECISION 2000, INC.",2PR029,$668.00,"$2,672.00",$472.00
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"ASTRA GROUP LLC",2AS845,$553.31,"$2,213.24",$13.24
B3CBA2001451-0,018,0001,ROADWAY,0425,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$625.80,"$2,503.20",$303.20
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,000.00","$1,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,-$250.00
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,$450.00,-$550.00
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"CMES, INC.",2CM100,"$1,400.00","$1,400.00",$400.00
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$923.00,$923.00,-$77.00
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,028.79","$1,028.79",$28.79
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PRECISION 2000, INC.",2PR029,"$1,104.00","$1,104.00",$104.00
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"ASTRA GROUP LLC",2AS845,"$2,213.22","$2,213.22","$1,213.22"
B3CBA2001451-0,018,0001,ROADWAY,0430,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,096.64","$1,096.64",$96.64
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,$550.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$550.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$275.00,-$275.00
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"CMES, INC.",2CM100,$5.50,$302.50,-$247.50
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.45,$189.75,-$360.25
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.68,$92.40,-$457.60
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"PRECISION 2000, INC.",2PR029,$6.70,$368.50,-$181.50
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"ASTRA GROUP LLC",2AS845,$8.29,$455.95,-$94.05
B3CBA2001451-0,018,0001,ROADWAY,0435,700-8100,,"FERTILIZER NITROGEN CONTENT",55.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.79,$98.45,-$451.55
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$8.00,"$19,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.95,"$16,680.00","-$2,520.00"
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$19,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"CMES, INC.",2CM100,$7.00,"$16,800.00","-$2,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$28,800.00","$9,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.30,"$27,120.00","$7,920.00"
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"PRECISION 2000, INC.",2PR029,$21.40,"$51,360.00","$32,160.00"
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"ASTRA GROUP LLC",2AS845,$9.31,"$22,344.00","$3,144.00"
B3CBA2001451-0,018,0001,ROADWAY,0440,700-9300,,SOD,"2,400.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$12.04,"$28,896.00","$9,696.00"
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"KNIGHT & ASSOCIATES, INC.",2KN400,$4.00,$960.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$1,080.00",$120.00
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,$360.00,-$600.00
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"CMES, INC.",2CM100,$1.70,$408.00,-$552.00
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,$264.00,-$696.00
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.23,$295.20,-$664.80
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"PRECISION 2000, INC.",2PR029,$3.10,$744.00,-$216.00
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"ASTRA GROUP LLC",2AS845,$2.63,$631.20,-$328.80
B3CBA2001451-0,018,0001,ROADWAY,0445,716-2000,,"EROSION CONTROL MATS, SLOPES",240.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.31,$314.40,-$645.60
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,"$4,410.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.55,"$2,278.50","-$2,131.50"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.60,"$2,352.00","-$2,058.00"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"CMES, INC.",2CM100,$2.00,"$2,940.00","-$1,470.00"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.80,"$2,646.00","-$1,764.00"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.18,"$3,204.60","-$1,205.40"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"PRECISION 2000, INC.",2PR029,$2.07,"$3,042.90","-$1,367.10"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"ASTRA GROUP LLC",2AS845,$2.01,"$2,954.70","-$1,455.30"
B3CBA2001451-0,018,0001,ROADWAY,0450,935-1114,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 36 FIBER","1,470.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.89,"$2,778.30","-$1,631.70"
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.00,"$3,630.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.75,"$2,117.50","-$1,512.50"
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.80,"$2,178.00","-$1,452.00"
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"CMES, INC.",2CM100,$2.50,"$3,025.00",-$605.00
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.05,"$2,480.50","-$1,149.50"
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.24,"$2,710.40",-$919.60
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"PRECISION 2000, INC.",2PR029,$2.34,"$2,831.40",-$798.60
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"ASTRA GROUP LLC",2AS845,$2.07,"$2,504.70","-$1,125.30"
B3CBA2001451-0,018,0001,ROADWAY,0455,935-1115,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 48 FIBER","1,210.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.13,"$2,577.30","-$1,052.70"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$3.50,"$3,990.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.90,"$2,166.00","-$1,824.00"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.95,"$2,223.00","-$1,767.00"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"CMES, INC.",2CM100,$2.00,"$2,280.00","-$1,710.00"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,"$2,565.00","-$1,425.00"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.35,"$2,679.00","-$1,311.00"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"PRECISION 2000, INC.",2PR029,$2.61,"$2,975.40","-$1,014.60"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"ASTRA GROUP LLC",2AS845,$2.17,"$2,473.80","-$1,516.20"
B3CBA2001451-0,018,0001,ROADWAY,0460,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","1,140.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.31,"$2,633.40","-$1,356.60"
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$4.50,$360.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.30,$104.00,-$256.00
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.35,$108.00,-$252.00
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"CMES, INC.",2CM100,$3.00,$240.00,-$120.00
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.55,$124.00,-$236.00
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.02,$161.60,-$198.40
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"PRECISION 2000, INC.",2PR029,$1.80,$144.00,-$216.00
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"ASTRA GROUP LLC",2AS845,$1.86,$148.80,-$211.20
B3CBA2001451-0,018,0001,ROADWAY,0465,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",80.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.58,$126.40,-$233.60
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$9.00,$495.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.30,$71.50,-$423.50
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.35,$74.25,-$420.75
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"CMES, INC.",2CM100,$3.00,$165.00,-$330.00
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.55,$85.25,-$409.75
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.02,$111.10,-$383.90
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"PRECISION 2000, INC.",2PR029,$1.80,$99.00,-$396.00
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"ASTRA GROUP LLC",2AS845,$1.86,$102.30,-$392.70
B3CBA2001451-0,018,0001,ROADWAY,0470,935-1513,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 24 FIBER",55.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.58,$86.90,-$408.10
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$850.00,$850.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,$700.00,-$150.00
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$705.00,$705.00,-$145.00
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"CMES, INC.",2CM100,$890.00,$890.00,$40.00
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$787.00,$787.00,-$63.00
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$676.55,$676.55,-$173.45
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,$904.00,$904.00,$54.00
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"ASTRA GROUP LLC",2AS845,$625.78,$625.78,-$224.22
B3CBA2001451-0,018,0001,ROADWAY,0475,935-3103,,"FIBER OPTIC CLOSURE, UNDERGROUND, 24 FIBER",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$851.43,$851.43,$1.43
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,250.00","$1,250.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,$700.00,-$550.00
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$705.00,$705.00,-$545.00
B3CBA2001451-0,018,0001,ROADWAY,0480,935-3105,,"FIBER OPTIC CLOSURE, UNDERGROUND, 48 FIBER",1.00000,EA,"CMES, INC.",2CM100,$830.00,$830.00,-$420.00
