Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001328-0,017,0001,ROADWAY,1285,711-0300,,"TURF REINFORCING MATTING, TP 3",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.85,"$1,925.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1285,711-0300,,"TURF REINFORCING MATTING, TP 3",500.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.21,"$2,105.00",$180.00
B3CBA2001328-0,017,0001,ROADWAY,1285,711-0300,,"TURF REINFORCING MATTING, TP 3",500.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.87,"$1,935.00",$10.00
B3CBA2001328-0,017,0001,ROADWAY,1285,711-0300,,"TURF REINFORCING MATTING, TP 3",500.00000,SY,"CMES, INC.",2CM100,$4.00,"$2,000.00",$75.00
B3CBA2001328-0,017,0001,ROADWAY,1290,711-0400,,"TURF REINFORCING MATTING, TP 4",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.85,"$1,925.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1290,711-0400,,"TURF REINFORCING MATTING, TP 4",500.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.21,"$2,105.00",$180.00
B3CBA2001328-0,017,0001,ROADWAY,1290,711-0400,,"TURF REINFORCING MATTING, TP 4",500.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.87,"$1,935.00",$10.00
B3CBA2001328-0,017,0001,ROADWAY,1290,711-0400,,"TURF REINFORCING MATTING, TP 4",500.00000,SY,"CMES, INC.",2CM100,$4.50,"$2,250.00",$325.00
B3CBA2001328-0,017,0001,ROADWAY,1295,711-0500,,"TURF REINFORCING MATTING, TP 5",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.85,"$1,925.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1295,711-0500,,"TURF REINFORCING MATTING, TP 5",500.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.21,"$2,105.00",$180.00
B3CBA2001328-0,017,0001,ROADWAY,1295,711-0500,,"TURF REINFORCING MATTING, TP 5",500.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.87,"$1,935.00",$10.00
B3CBA2001328-0,017,0001,ROADWAY,1295,711-0500,,"TURF REINFORCING MATTING, TP 5",500.00000,SY,"CMES, INC.",2CM100,$5.00,"$2,500.00",$575.00
B3CBA2001328-0,017,0001,ROADWAY,1300,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",750.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.85,"$1,387.50",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1300,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",750.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.02,"$1,515.00",$127.50
B3CBA2001328-0,017,0001,ROADWAY,1300,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",750.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.86,"$1,395.00",$7.50
B3CBA2001328-0,017,0001,ROADWAY,1300,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",750.00000,SY,"CMES, INC.",2CM100,$3.00,"$2,250.00",$862.50
B3CBA2001328-0,017,0001,ROADWAY,1305,713-0400,,"COCONUT FIBER BLANKET, SLOPES",750.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$1,012.50",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1305,713-0400,,"COCONUT FIBER BLANKET, SLOPES",750.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.48,"$1,110.00",$97.50
B3CBA2001328-0,017,0001,ROADWAY,1305,713-0400,,"COCONUT FIBER BLANKET, SLOPES",750.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$1.36,"$1,020.00",$7.50
B3CBA2001328-0,017,0001,ROADWAY,1305,713-0400,,"COCONUT FIBER BLANKET, SLOPES",750.00000,SY,"CMES, INC.",2CM100,$3.00,"$2,250.00","$1,237.50"
B3CBA2001328-0,017,0001,ROADWAY,1310,936-1010,,"CCTV SYSTEM, TYPE H",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$18,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1310,936-1010,,"CCTV SYSTEM, TYPE H",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,994.99","$19,974.95","$1,974.95"
B3CBA2001328-0,017,0001,ROADWAY,1310,936-1010,,"CCTV SYSTEM, TYPE H",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,614.40","$18,072.00",$72.00
B3CBA2001328-0,017,0001,ROADWAY,1310,936-1010,,"CCTV SYSTEM, TYPE H",5.00000,EA,"CMES, INC.",2CM100,"$7,000.00","$35,000.00","$17,000.00"
B3CBA2001328-0,017,0001,ROADWAY,1315,950-3300,,"TRANSFER OVERHEAD TELECOMMUNICATIONS FACILITY, FIBER, SINGLE MODE, ALL SIZES","1,526.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$9,919.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1315,950-3300,,"TRANSFER OVERHEAD TELECOMMUNICATIONS FACILITY, FIBER, SINGLE MODE, ALL SIZES","1,526.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.11,"$10,849.86",$930.86
B3CBA2001328-0,017,0001,ROADWAY,1315,950-3300,,"TRANSFER OVERHEAD TELECOMMUNICATIONS FACILITY, FIBER, SINGLE MODE, ALL SIZES","1,526.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.78,"$10,346.28",$427.28
B3CBA2001328-0,017,0001,ROADWAY,1315,950-3300,,"TRANSFER OVERHEAD TELECOMMUNICATIONS FACILITY, FIBER, SINGLE MODE, ALL SIZES","1,526.00000",LF,"CMES, INC.",2CM100,$9.50,"$14,497.00","$4,578.00"
B3CBA2001328-0,017,0001,ROADWAY,1320,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 2INX2WAY","8,461.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.25,"$196,718.25",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1320,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 2INX2WAY","8,461.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.42,"$215,078.62","$18,360.37"
B3CBA2001328-0,017,0001,ROADWAY,1320,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 2INX2WAY","8,461.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$27.61,"$233,608.21","$36,889.96"
B3CBA2001328-0,017,0001,ROADWAY,1320,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 2INX2WAY","8,461.00000",LF,"CMES, INC.",2CM100,$38.00,"$321,518.00","$124,799.75"
B3CBA2001328-0,017,0001,ROADWAY,1325,950-3535,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____IN 2 IN","2,720.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.11,"$68,299.20",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1325,950-3535,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____IN 2 IN","2,720.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.45,"$74,664.00","$6,364.80"
B3CBA2001328-0,017,0001,ROADWAY,1325,950-3535,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____IN 2 IN","2,720.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$27.23,"$74,065.60","$5,766.40"
B3CBA2001328-0,017,0001,ROADWAY,1325,950-3535,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____IN 2 IN","2,720.00000",LF,"CMES, INC.",2CM100,$37.00,"$100,640.00","$32,340.80"
B3CBA2001328-0,017,0001,ROADWAY,1330,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 144 COUNT","6,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$26,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1330,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 144 COUNT","6,500.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.37,"$28,405.00","$2,405.00"
B3CBA2001328-0,017,0001,ROADWAY,1330,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 144 COUNT","6,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.02,"$26,130.00",$130.00
B3CBA2001328-0,017,0001,ROADWAY,1330,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 144 COUNT","6,500.00000",LF,"CMES, INC.",2CM100,$5.50,"$35,750.00","$9,750.00"
B3CBA2001328-0,017,0001,ROADWAY,1335,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 48 COUNT","5,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$21,750.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1335,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 48 COUNT","5,800.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.10,"$23,780.00","$2,030.00"
B3CBA2001328-0,017,0001,ROADWAY,1335,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 48 COUNT","5,800.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.77,"$21,866.00",$116.00
B3CBA2001328-0,017,0001,ROADWAY,1335,950-3536,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER OPTIC CABLE, DIRECT BURIAL - _____ COUNT 48 COUNT","5,800.00000",LF,"CMES, INC.",2CM100,$5.00,"$29,000.00","$7,250.00"
B3CBA2001328-0,017,0001,ROADWAY,1340,950-3560,,"INSTALLATION TELECOMMUNICATIONS FACILITY, HAND HOLE - _____IN X _____IN X ____IN 30INX48INX24IN",11.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$13,200.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1340,950-3560,,"INSTALLATION TELECOMMUNICATIONS FACILITY, HAND HOLE - _____IN X _____IN X ____IN 30INX48INX24IN",11.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,311.84","$14,430.24","$1,230.24"
B3CBA2001328-0,017,0001,ROADWAY,1340,950-3560,,"INSTALLATION TELECOMMUNICATIONS FACILITY, HAND HOLE - _____IN X _____IN X ____IN 30INX48INX24IN",11.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,255.00","$13,805.00",$605.00
B3CBA2001328-0,017,0001,ROADWAY,1340,950-3560,,"INSTALLATION TELECOMMUNICATIONS FACILITY, HAND HOLE - _____IN X _____IN X ____IN 30INX48INX24IN",11.00000,LF,"CMES, INC.",2CM100,"$1,700.00","$18,700.00","$5,500.00"
B3CBA2001328-0,017,0001,ROADWAY,1345,950-3570,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER WARNING MARKER - _____IN X _____IN 3INX36IN",11.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,$495.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,1345,950-3570,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER WARNING MARKER - _____IN X _____IN 3INX36IN",11.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$49.19,$541.09,$46.09
B3CBA2001328-0,017,0001,ROADWAY,1345,950-3570,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER WARNING MARKER - _____IN X _____IN 3INX36IN",11.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$45.18,$496.98,$1.98
B3CBA2001328-0,017,0001,ROADWAY,1345,950-3570,,"INSTALLATION TELECOMMUNICATIONS FACILITY, FIBER WARNING MARKER - _____IN X _____IN 3INX36IN",11.00000,LF,"CMES, INC.",2CM100,$62.00,$682.00,$187.00
B3CBA2001328-0,017,0001,ROADWAY,1350,950-5025,,"INSTALLATION TELECOMMUNICATIONS FACILITATES, FIBER OPTIC CABLE, OVERHEAD, 24 COUNT SINGLE MODE ALL SIZES","7,544.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$49,036.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1350,950-5025,,"INSTALLATION TELECOMMUNICATIONS FACILITATES, FIBER OPTIC CABLE, OVERHEAD, 24 COUNT SINGLE MODE ALL SIZES","7,544.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.11,"$53,637.84","$4,601.84"
B3CBA2001328-0,017,0001,ROADWAY,1350,950-5025,,"INSTALLATION TELECOMMUNICATIONS FACILITATES, FIBER OPTIC CABLE, OVERHEAD, 24 COUNT SINGLE MODE ALL SIZES","7,544.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.78,"$51,148.32","$2,112.32"
B3CBA2001328-0,017,0001,ROADWAY,1350,950-5025,,"INSTALLATION TELECOMMUNICATIONS FACILITATES, FIBER OPTIC CABLE, OVERHEAD, 24 COUNT SINGLE MODE ALL SIZES","7,544.00000",LF,"CMES, INC.",2CM100,$9.50,"$71,668.00","$22,632.00"
B3CBA2001328-0,017,0001,ROADWAY,1355,950-5220,,"REMOVAL OF OVERHEAD TELECOMMUNICATIONS FIBER","7,063.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.95,"$13,772.85",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1355,950-5220,,"REMOVAL OF OVERHEAD TELECOMMUNICATIONS FIBER","7,063.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.13,"$15,044.19","$1,271.34"
B3CBA2001328-0,017,0001,ROADWAY,1355,950-5220,,"REMOVAL OF OVERHEAD TELECOMMUNICATIONS FIBER","7,063.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.96,"$13,843.48",$70.63
B3CBA2001328-0,017,0001,ROADWAY,1355,950-5220,,"REMOVAL OF OVERHEAD TELECOMMUNICATIONS FIBER","7,063.00000",LF,"CMES, INC.",2CM100,$2.50,"$17,657.50","$3,884.65"
B3CBA2001328-0,017,0001,ROADWAY,1360,951-2255,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 24 COUNT","14,153.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.73,"$52,790.69",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1360,951-2255,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 24 COUNT","14,153.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.08,"$57,744.24","$4,953.55"
B3CBA2001328-0,017,0001,ROADWAY,1360,951-2255,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 24 COUNT","14,153.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.12,"$58,310.36","$5,519.67"
B3CBA2001328-0,017,0001,ROADWAY,1360,951-2255,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 24 COUNT","14,153.00000",LF,"CMES, INC.",2CM100,$5.50,"$77,841.50","$25,050.81"
B3CBA2001328-0,017,0001,ROADWAY,1365,951-2295,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 192 COUNT","10,846.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.73,"$40,455.58",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1365,951-2295,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 192 COUNT","10,846.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.08,"$44,251.68","$3,796.10"
B3CBA2001328-0,017,0001,ROADWAY,1365,951-2295,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 192 COUNT","10,846.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.12,"$44,685.52","$4,229.94"
B3CBA2001328-0,017,0001,ROADWAY,1365,951-2295,,"OVERHEAD CABLE TELEVISION , FIBER, SINGLE MODE, 192 COUNT","10,846.00000",LF,"CMES, INC.",2CM100,$5.50,"$59,653.00","$19,197.42"
B3CBA2001328-0,017,0001,ROADWAY,1370,951-2305,,"UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL, 0.625 IN","1,776.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.03,"$42,677.28",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1370,951-2305,,"UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL, 0.625 IN","1,776.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.27,"$46,655.52","$3,978.24"
B3CBA2001328-0,017,0001,ROADWAY,1370,951-2305,,"UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL, 0.625 IN","1,776.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.06,"$46,282.56","$3,605.28"
B3CBA2001328-0,017,0001,ROADWAY,1370,951-2305,,"UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL, 0.625 IN","1,776.00000",LF,"CMES, INC.",2CM100,$36.00,"$63,936.00","$21,258.72"
B3CBA2001328-0,017,0001,ROADWAY,1375,951-2340,,"UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL, 0.875 IN",391.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.03,"$9,395.73",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1375,951-2340,,"UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL, 0.875 IN",391.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.27,"$10,271.57",$875.84
B3CBA2001328-0,017,0001,ROADWAY,1375,951-2340,,"UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL, 0.875 IN",391.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.06,"$10,189.46",$793.73
B3CBA2001328-0,017,0001,ROADWAY,1375,951-2340,,"UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL, 0.875 IN",391.00000,LF,"CMES, INC.",2CM100,$36.00,"$14,076.00","$4,680.27"
B3CBA2001328-0,017,0001,ROADWAY,1380,951-2410,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FEEDER - COAXIAL","5,980.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.97,"$5,800.60",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1380,951-2410,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FEEDER - COAXIAL","5,980.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.06,"$6,338.80",$538.20
B3CBA2001328-0,017,0001,ROADWAY,1380,951-2410,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FEEDER - COAXIAL","5,980.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.06,"$6,338.80",$538.20
B3CBA2001328-0,017,0001,ROADWAY,1380,951-2410,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FEEDER - COAXIAL","5,980.00000",LF,"CMES, INC.",2CM100,$1.45,"$8,671.00","$2,870.40"
B3CBA2001328-0,017,0001,ROADWAY,1385,951-2425,,"REMOVAL OF OVERHEAD CABLE TELEVISION, TRUNK - COAXIAL","5,905.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.97,"$5,727.85",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1385,951-2425,,"REMOVAL OF OVERHEAD CABLE TELEVISION, TRUNK - COAXIAL","5,905.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.06,"$6,259.30",$531.45
B3CBA2001328-0,017,0001,ROADWAY,1385,951-2425,,"REMOVAL OF OVERHEAD CABLE TELEVISION, TRUNK - COAXIAL","5,905.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.06,"$6,259.30",$531.45
B3CBA2001328-0,017,0001,ROADWAY,1385,951-2425,,"REMOVAL OF OVERHEAD CABLE TELEVISION, TRUNK - COAXIAL","5,905.00000",LF,"CMES, INC.",2CM100,$1.45,"$8,562.25","$2,834.40"
B3CBA2001328-0,017,0001,ROADWAY,1390,951-2430,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FIBER","7,219.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.19,"$8,590.61",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1390,951-2430,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FIBER","7,219.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.30,"$9,384.70",$794.09
B3CBA2001328-0,017,0001,ROADWAY,1390,951-2430,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FIBER","7,219.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.36,"$9,817.84","$1,227.23"
B3CBA2001328-0,017,0001,ROADWAY,1390,951-2430,,"REMOVAL OF OVERHEAD CABLE TELEVISION, FIBER","7,219.00000",LF,"CMES, INC.",2CM100,$1.45,"$10,467.55","$1,876.94"
B3CBA2001328-0,017,0001,ROADWAY,1395,951-2435,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL","1,530.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.09,"$1,667.70",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1395,951-2435,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL","1,530.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.19,"$1,820.70",$153.00
B3CBA2001328-0,017,0001,ROADWAY,1395,951-2435,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL","1,530.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.26,"$1,927.80",$260.10
B3CBA2001328-0,017,0001,ROADWAY,1395,951-2435,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FEEDER - COAXIAL","1,530.00000",LF,"CMES, INC.",2CM100,$1.70,"$2,601.00",$933.30
B3CBA2001328-0,017,0001,ROADWAY,1400,951-2450,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL",425.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.09,$463.25,$0.00
B3CBA2001328-0,017,0001,ROADWAY,1400,951-2450,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL",425.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.19,$505.75,$42.50
B3CBA2001328-0,017,0001,ROADWAY,1400,951-2450,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL",425.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.26,$535.50,$72.25
B3CBA2001328-0,017,0001,ROADWAY,1400,951-2450,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, TRUNK - COAXIAL",425.00000,LF,"CMES, INC.",2CM100,$1.70,$722.50,$259.25
B3CBA2001328-0,017,0001,ROADWAY,1405,951-2455,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FIBER","4,165.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.09,"$4,539.85",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1405,951-2455,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FIBER","4,165.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.19,"$4,956.35",$416.50
B3CBA2001328-0,017,0001,ROADWAY,1405,951-2455,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FIBER","4,165.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.26,"$5,247.90",$708.05
B3CBA2001328-0,017,0001,ROADWAY,1405,951-2455,,"REMOVAL OF UNDERGROUND CABLE TELEVISION, FIBER","4,165.00000",LF,"CMES, INC.",2CM100,$1.70,"$7,080.50","$2,540.65"
B3CBA2001328-0,017,0001,ROADWAY,1410,951-5000,,"OVERHEAD CABLE , FEEDER - COAXIAL, __________ IN 0.625","6,527.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.24,"$34,201.48",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1410,951-5000,,"OVERHEAD CABLE , FEEDER - COAXIAL, __________ IN 0.625","6,527.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.73,"$37,399.71","$3,198.23"
B3CBA2001328-0,017,0001,ROADWAY,1410,951-5000,,"OVERHEAD CABLE , FEEDER - COAXIAL, __________ IN 0.625","6,527.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.27,"$34,397.29",$195.81
B3CBA2001328-0,017,0001,ROADWAY,1410,951-5000,,"OVERHEAD CABLE , FEEDER - COAXIAL, __________ IN 0.625","6,527.00000",LF,"CMES, INC.",2CM100,$7.00,"$45,689.00","$11,487.52"
B3CBA2001328-0,017,0001,ROADWAY,1415,951-5010,,"OVERHEAD CABLE, SERVICE, RG11 - COAXIAL, __________IN XX","3,938.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.96,"$3,780.48",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1415,951-5010,,"OVERHEAD CABLE, SERVICE, RG11 - COAXIAL, __________IN XX","3,938.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,"$4,134.90",$354.42
B3CBA2001328-0,017,0001,ROADWAY,1415,951-5010,,"OVERHEAD CABLE, SERVICE, RG11 - COAXIAL, __________IN XX","3,938.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.06,"$4,174.28",$393.80
B3CBA2001328-0,017,0001,ROADWAY,1415,951-5010,,"OVERHEAD CABLE, SERVICE, RG11 - COAXIAL, __________IN XX","3,938.00000",LF,"CMES, INC.",2CM100,$1.45,"$5,710.10","$1,929.62"
B3CBA2001328-0,017,0001,ROADWAY,1420,951-5020,,"OVERHEAD CABLE, TRUNK - COAXIAL, ___________IN 0.875","7,832.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.24,"$41,039.68",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1420,951-5020,,"OVERHEAD CABLE, TRUNK - COAXIAL, ___________IN 0.875","7,832.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.73,"$44,877.36","$3,837.68"
