Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001529-0,008,0001,ROADWAY,1300,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",84.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$529.82,"$44,504.88","$4,604.88"
B1CBA2001529-0,008,0001,ROADWAY,1305,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY (PAULDING CNTY WATER & SEWER)",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,575.00","$7,725.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1305,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY (PAULDING CNTY WATER & SEWER)",3.00000,EA,"CMES, INC.",2CM100,"$5,750.00","$17,250.00","$9,525.00"
B1CBA2001529-0,008,0001,ROADWAY,1305,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY (PAULDING CNTY WATER & SEWER)",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,729.23","$8,187.69",$462.69
B1CBA2001529-0,008,0001,ROADWAY,1305,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY (PAULDING CNTY WATER & SEWER)",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,872.16","$8,616.48",$891.48
B1CBA2001529-0,008,0001,ROADWAY,1310,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$750.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1310,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",15.00000,EA,"CMES, INC.",2CM100,$540.00,"$8,100.00","$7,350.00"
B1CBA2001529-0,008,0001,ROADWAY,1310,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",15.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$52.99,$794.85,$44.85
B1CBA2001529-0,008,0001,ROADWAY,1310,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",15.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$2,281.50","$1,531.50"
B1CBA2001529-0,008,0001,ROADWAY,1315,670-9900,,"REMOVE EXIST WATER METER, INCL BOX (COBB CNTY WATER & SEWER)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.05,$50.05,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1315,670-9900,,"REMOVE EXIST WATER METER, INCL BOX (COBB CNTY WATER & SEWER)",1.00000,EA,"CMES, INC.",2CM100,$540.00,$540.00,$489.95
B1CBA2001529-0,008,0001,ROADWAY,1315,670-9900,,"REMOVE EXIST WATER METER, INCL BOX (COBB CNTY WATER & SEWER)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$53.05,$53.05,$3.00
B1CBA2001529-0,008,0001,ROADWAY,1315,670-9900,,"REMOVE EXIST WATER METER, INCL BOX (COBB CNTY WATER & SEWER)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,$152.10,$102.05
B1CBA2001529-0,008,0001,ROADWAY,1320,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$5,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1320,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",22.00000,EA,"CMES, INC.",2CM100,$230.00,"$5,060.00",-$440.00
B1CBA2001529-0,008,0001,ROADWAY,1320,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",22.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.97,"$5,829.34",$329.34
B1CBA2001529-0,008,0001,ROADWAY,1320,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",22.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,"$5,577.00",$77.00
B1CBA2001529-0,008,0001,ROADWAY,1325,670-9920,,"REMOVE EXISTING FIRE HYDRANT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$5,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1325,670-9920,,"REMOVE EXISTING FIRE HYDRANT",10.00000,EA,"CMES, INC.",2CM100,$860.00,"$8,600.00","$3,600.00"
B1CBA2001529-0,008,0001,ROADWAY,1325,670-9920,,"REMOVE EXISTING FIRE HYDRANT",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$529.95,"$5,299.50",$299.50
B1CBA2001529-0,008,0001,ROADWAY,1325,670-9920,,"REMOVE EXISTING FIRE HYDRANT",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$6,084.00","$1,084.00"
B1CBA2001529-0,008,0001,ROADWAY,1330,670-9920,,"REMOVE EXISTING FIRE HYDRANT (COBB CNTY WATER & SEWER)",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$8,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1330,670-9920,,"REMOVE EXISTING FIRE HYDRANT (COBB CNTY WATER & SEWER)",17.00000,EA,"CMES, INC.",2CM100,$720.00,"$12,240.00","$3,740.00"
B1CBA2001529-0,008,0001,ROADWAY,1330,670-9920,,"REMOVE EXISTING FIRE HYDRANT (COBB CNTY WATER & SEWER)",17.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$529.95,"$9,009.15",$509.15
B1CBA2001529-0,008,0001,ROADWAY,1330,670-9920,,"REMOVE EXISTING FIRE HYDRANT (COBB CNTY WATER & SEWER)",17.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$10,342.80","$1,842.80"
B1CBA2001529-0,008,0001,ROADWAY,1335,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",945.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.65,"$12,899.25",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1335,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",945.00000,LF,"CMES, INC.",2CM100,$8.00,"$7,560.00","-$5,339.25"
B1CBA2001529-0,008,0001,ROADWAY,1335,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",945.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.47,"$13,674.15",$774.90
B1CBA2001529-0,008,0001,ROADWAY,1335,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",945.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.85,"$13,088.25",$189.00
B1CBA2001529-0,008,0001,ROADWAY,1340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,890.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.11,"$29,877.90",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,890.00000",LF,"CMES, INC.",2CM100,$6.00,"$29,340.00",-$537.90
B1CBA2001529-0,008,0001,ROADWAY,1340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,890.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.48,"$31,687.20","$1,809.30"
B1CBA2001529-0,008,0001,ROADWAY,1340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","4,890.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.20,"$30,318.00",$440.10
B1CBA2001529-0,008,0001,ROADWAY,1345,700-6910,,"PERMANENT GRASSING",117.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$93,600.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1345,700-6910,,"PERMANENT GRASSING",117.00000,AC,"CMES, INC.",2CM100,"$1,500.00","$175,500.00","$81,900.00"
B1CBA2001529-0,008,0001,ROADWAY,1345,700-6910,,"PERMANENT GRASSING",117.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,$953.91,"$111,607.47","$18,007.47"
B1CBA2001529-0,008,0001,ROADWAY,1345,700-6910,,"PERMANENT GRASSING",117.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,571.70","$183,888.90","$90,288.90"
B1CBA2001529-0,008,0001,ROADWAY,1350,700-7000,,"AGRICULTURAL LIME",527.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$131,750.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1350,700-7000,,"AGRICULTURAL LIME",527.00000,TN,"CMES, INC.",2CM100,$100.00,"$52,700.00","-$79,050.00"
B1CBA2001529-0,008,0001,ROADWAY,1350,700-7000,,"AGRICULTURAL LIME",527.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$291.47,"$153,604.69","$21,854.69"
B1CBA2001529-0,008,0001,ROADWAY,1350,700-7000,,"AGRICULTURAL LIME",527.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,"$106,875.60","-$24,874.40"
B1CBA2001529-0,008,0001,ROADWAY,1355,700-8000,,"FERTILIZER MIXED GRADE",159.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$505.00,"$80,295.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1355,700-8000,,"FERTILIZER MIXED GRADE",159.00000,TN,"CMES, INC.",2CM100,$500.00,"$79,500.00",-$795.00
B1CBA2001529-0,008,0001,ROADWAY,1355,700-8000,,"FERTILIZER MIXED GRADE",159.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$582.94,"$92,687.46","$12,392.46"
B1CBA2001529-0,008,0001,ROADWAY,1355,700-8000,,"FERTILIZER MIXED GRADE",159.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$128,980.80","$48,685.80"
B1CBA2001529-0,008,0001,ROADWAY,1360,700-8100,,"FERTILIZER NITROGEN CONTENT","8,775.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$8,775.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1360,700-8100,,"FERTILIZER NITROGEN CONTENT","8,775.00000",LB,"CMES, INC.",2CM100,$3.00,"$26,325.00","$17,550.00"
B1CBA2001529-0,008,0001,ROADWAY,1360,700-8100,,"FERTILIZER NITROGEN CONTENT","8,775.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.12,"$18,603.00","$9,828.00"
B1CBA2001529-0,008,0001,ROADWAY,1360,700-8100,,"FERTILIZER NITROGEN CONTENT","8,775.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.05,"$26,763.75","$17,988.75"
B1CBA2001529-0,008,0001,ROADWAY,1365,702-0050,,"AMELANCHIER CANADENSIS - SHADBLOW SERVICEBERRY, 6-8 FT HT",56.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$28,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1365,702-0050,,"AMELANCHIER CANADENSIS - SHADBLOW SERVICEBERRY, 6-8 FT HT",56.00000,EA,"CMES, INC.",2CM100,$460.00,"$25,760.00","-$2,240.00"
B1CBA2001529-0,008,0001,ROADWAY,1365,702-0050,,"AMELANCHIER CANADENSIS - SHADBLOW SERVICEBERRY, 6-8 FT HT",56.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$582.94,"$32,644.64","$4,644.64"
B1CBA2001529-0,008,0001,ROADWAY,1365,702-0050,,"AMELANCHIER CANADENSIS - SHADBLOW SERVICEBERRY, 6-8 FT HT",56.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$273.78,"$15,331.68","-$12,668.32"
B1CBA2001529-0,008,0001,ROADWAY,1370,702-0051,,"AMELANCHIER X GRANDIFLORA - PRINCESS DIANA SERVICEBERRY, 6-8 FT HT",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$480.00,"$18,240.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1370,702-0051,,"AMELANCHIER X GRANDIFLORA - PRINCESS DIANA SERVICEBERRY, 6-8 FT HT",38.00000,EA,"CMES, INC.",2CM100,$460.00,"$17,480.00",-$760.00
B1CBA2001529-0,008,0001,ROADWAY,1370,702-0051,,"AMELANCHIER X GRANDIFLORA - PRINCESS DIANA SERVICEBERRY, 6-8 FT HT",38.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$582.94,"$22,151.72","$3,911.72"
B1CBA2001529-0,008,0001,ROADWAY,1370,702-0051,,"AMELANCHIER X GRANDIFLORA - PRINCESS DIANA SERVICEBERRY, 6-8 FT HT",38.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$283.92,"$10,788.96","-$7,451.04"
B1CBA2001529-0,008,0001,ROADWAY,1375,702-0469,,"ILEX VOMITORIA SCHILLINGS - DWARF YAUPON HOLLY, 3 GAL",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$1,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1375,702-0469,,"ILEX VOMITORIA SCHILLINGS - DWARF YAUPON HOLLY, 3 GAL",25.00000,EA,"CMES, INC.",2CM100,$40.00,"$1,000.00",-$500.00
B1CBA2001529-0,008,0001,ROADWAY,1375,702-0469,,"ILEX VOMITORIA SCHILLINGS - DWARF YAUPON HOLLY, 3 GAL",25.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.59,"$1,589.75",$89.75
B1CBA2001529-0,008,0001,ROADWAY,1375,702-0469,,"ILEX VOMITORIA SCHILLINGS - DWARF YAUPON HOLLY, 3 GAL",25.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,$760.50,-$739.50
B1CBA2001529-0,008,0001,ROADWAY,1380,702-9025,,"LANDSCAPE MULCH",10.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$65.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1380,702-9025,,"LANDSCAPE MULCH",10.00000,SY,"CMES, INC.",2CM100,$30.00,$300.00,$235.00
B1CBA2001529-0,008,0001,ROADWAY,1380,702-9025,,"LANDSCAPE MULCH",10.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.60,$106.00,$41.00
B1CBA2001529-0,008,0001,ROADWAY,1380,702-9025,,"LANDSCAPE MULCH",10.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.57,$45.70,-$19.30
B1CBA2001529-0,008,0001,ROADWAY,1385,711-0100,,"TURF REINFORCING MATTING, TP 1","17,058.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$76,761.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1385,711-0100,,"TURF REINFORCING MATTING, TP 1","17,058.00000",SY,"CMES, INC.",2CM100,$4.50,"$76,761.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1385,711-0100,,"TURF REINFORCING MATTING, TP 1","17,058.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.77,"$81,366.66","$4,605.66"
B1CBA2001529-0,008,0001,ROADWAY,1385,711-0100,,"TURF REINFORCING MATTING, TP 1","17,058.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.01,"$68,402.58","-$8,358.42"
B1CBA2001529-0,008,0001,ROADWAY,1390,711-0200,,"TURF REINFORCING MATTING, TP 2",102.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$663.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1390,711-0200,,"TURF REINFORCING MATTING, TP 2",102.00000,SY,"CMES, INC.",2CM100,$4.50,$459.00,-$204.00
B1CBA2001529-0,008,0001,ROADWAY,1390,711-0200,,"TURF REINFORCING MATTING, TP 2",102.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.30,$540.60,-$122.40
B1CBA2001529-0,008,0001,ROADWAY,1390,711-0200,,"TURF REINFORCING MATTING, TP 2",102.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.01,$409.02,-$253.98
B1CBA2001529-0,008,0001,ROADWAY,1395,711-0300,,"TURF REINFORCING MATTING, TP 3",44.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$440.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1395,711-0300,,"TURF REINFORCING MATTING, TP 3",44.00000,SY,"CMES, INC.",2CM100,$4.50,$198.00,-$242.00
B1CBA2001529-0,008,0001,ROADWAY,1395,711-0300,,"TURF REINFORCING MATTING, TP 3",44.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.30,$233.20,-$206.80
B1CBA2001529-0,008,0001,ROADWAY,1395,711-0300,,"TURF REINFORCING MATTING, TP 3",44.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.01,$176.44,-$263.56
B1CBA2001529-0,008,0001,ROADWAY,1400,716-2000,,"EROSION CONTROL MATS, SLOPES","56,734.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.90,"$51,060.60",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1400,716-2000,,"EROSION CONTROL MATS, SLOPES","56,734.00000",SY,"CMES, INC.",2CM100,$1.00,"$56,734.00","$5,673.40"
B1CBA2001529-0,008,0001,ROADWAY,1400,716-2000,,"EROSION CONTROL MATS, SLOPES","56,734.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.95,"$53,897.30","$2,836.70"
B1CBA2001529-0,008,0001,ROADWAY,1400,716-2000,,"EROSION CONTROL MATS, SLOPES","56,734.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$0.92,"$52,195.28","$1,134.68"
B1CBA2001529-0,008,0001,ROADWAY,1405,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,568.00","$83,248.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1405,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",11.00000,EA,"CMES, INC.",2CM100,"$10,500.00","$115,500.00","$32,252.00"
B1CBA2001529-0,008,0001,ROADWAY,1405,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,021.29","$88,234.19","$4,986.19"
B1CBA2001529-0,008,0001,ROADWAY,1405,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,673.96","$84,413.56","$1,165.56"
B1CBA2001529-0,008,0001,ROADWAY,1410,960-0550,,"PRECAST THREE SIDED CULVERT, SINGLE BARREL - SR 360",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,258.77","$991,052.40",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1410,960-0550,,"PRECAST THREE SIDED CULVERT, SINGLE BARREL - SR 360",120.00000,LF,"CMES, INC.",2CM100,"$8,850.00","$1,062,000.00","$70,947.60"
B1CBA2001529-0,008,0001,ROADWAY,1410,960-0550,,"PRECAST THREE SIDED CULVERT, SINGLE BARREL - SR 360",120.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,121.48","$1,094,577.60","$103,525.20"
B1CBA2001529-0,008,0001,ROADWAY,1410,960-0550,,"PRECAST THREE SIDED CULVERT, SINGLE BARREL - SR 360",120.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$13,477.07","$1,617,248.40","$626,196.00"
B1CBA2001529-0,008,0001,ROADWAY,1415,999-3155,,"DRY SWALE EDGE DRAIN",570.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$154.92,"$88,304.40",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1415,999-3155,,"DRY SWALE EDGE DRAIN",570.00000,LF,"CMES, INC.",2CM100,$170.00,"$96,900.00","$8,595.60"
B1CBA2001529-0,008,0001,ROADWAY,1415,999-3155,,"DRY SWALE EDGE DRAIN",570.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$181.60,"$103,512.00","$15,207.60"
B1CBA2001529-0,008,0001,ROADWAY,1415,999-3155,,"DRY SWALE EDGE DRAIN",570.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$32.66,"$18,616.20","-$69,688.20"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1420,500-0100,,"GROOVED CONCRETE",867.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.32,"$4,612.44",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1420,500-0100,,"GROOVED CONCRETE",867.00000,SY,"CMES, INC.",2CM100,$24.00,"$20,808.00","$16,195.56"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1420,500-0100,,"GROOVED CONCRETE",867.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.67,"$12,718.89","$8,106.45"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1420,500-0100,,"GROOVED CONCRETE",867.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$21.69,"$18,805.23","$14,192.79"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1425,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$529,152.51","$529,152.51",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1425,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$972,545.00","$972,545.00","$443,392.49"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1425,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$509,965.70","$509,965.70","-$19,186.81"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1425,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$578,779.84","$578,779.84","$49,627.33"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1430,500-3002,,"CLASS AA CONCRETE",154.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,060.37","$163,296.98",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1430,500-3002,,"CLASS AA CONCRETE",154.00000,CY,"CMES, INC.",2CM100,"$1,400.00","$215,600.00","$52,303.02"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1430,500-3002,,"CLASS AA CONCRETE",154.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,068.73","$164,584.42","$1,287.44"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1430,500-3002,,"CLASS AA CONCRETE",154.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,235.84","$190,319.36","$27,022.38"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",574.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.25,"$77,633.50",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",574.00000,LF,"CMES, INC.",2CM100,$212.00,"$121,688.00","$44,054.50"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",574.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$156.63,"$89,905.62","$12,272.12"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1435,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",574.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$184.98,"$106,178.52","$28,545.02"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",892.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$239.49,"$213,625.08",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",892.00000,LF,"CMES, INC.",2CM100,$330.00,"$294,360.00","$80,734.92"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",892.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$251.04,"$223,927.68","$10,302.60"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1440,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",892.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$288.76,"$257,573.92","$43,948.84"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1445,511-1000,,"BAR REINF STEEL","29,014.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.92,"$26,692.88",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1445,511-1000,,"BAR REINF STEEL","29,014.00000",LB,"CMES, INC.",2CM100,$1.00,"$29,014.00","$2,321.12"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1445,511-1000,,"BAR REINF STEEL","29,014.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.86,"$24,952.04","-$1,740.84"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1445,511-1000,,"BAR REINF STEEL","29,014.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.13,"$32,785.82","$6,092.94"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$113,518.57","$113,518.57",$0.00
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$195,450.00","$195,450.00","$81,931.43"
B1CBA2001529-0,008,0002,"BRIDGE NO. 1 - OVER POWDER SPRINGS CREEK",1450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$100,901.69","$100,901.69","-$12,616.88"
