Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002320-0,008,0001,ROADWAY,1000,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER SEALED",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,110.86","$3,332.58",-$147.42
B1CBA2002320-0,008,0001,ROADWAY,1000,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER SEALED",3.00000,EA,"CMES, INC.",2CM100,$850.00,"$2,550.00",-$930.00
B1CBA2002320-0,008,0001,ROADWAY,1000,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER SEALED",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,075.00","$3,225.00",-$255.00
B1CBA2002320-0,008,0001,ROADWAY,1000,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER SEALED",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$479.20,"$1,437.60","-$2,042.40"
B1CBA2002320-0,008,0001,ROADWAY,1005,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$654.00,"$1,962.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,1005,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",3.00000,EA,"ASTRA GROUP LLC",2AS845,$625.18,"$1,875.54",-$86.46
B1CBA2002320-0,008,0001,ROADWAY,1005,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",3.00000,EA,"CMES, INC.",2CM100,"$1,050.00","$3,150.00","$1,188.00"
B1CBA2002320-0,008,0001,ROADWAY,1005,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$605.00,"$1,815.00",-$147.00
B1CBA2002320-0,008,0001,ROADWAY,1005,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$516.06,"$1,548.18",-$413.82
B1CBA2002320-0,008,0001,ROADWAY,1010,935-4010,,"FIBER OPTIC SPLICE, FUSION",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.25,$778.50,$0.00
B1CBA2002320-0,008,0001,ROADWAY,1010,935-4010,,"FIBER OPTIC SPLICE, FUSION",18.00000,EA,"ASTRA GROUP LLC",2AS845,$41.33,$743.94,-$34.56
B1CBA2002320-0,008,0001,ROADWAY,1010,935-4010,,"FIBER OPTIC SPLICE, FUSION",18.00000,EA,"CMES, INC.",2CM100,$150.00,"$2,700.00","$1,921.50"
B1CBA2002320-0,008,0001,ROADWAY,1010,935-4010,,"FIBER OPTIC SPLICE, FUSION",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,$720.00,-$58.50
B1CBA2002320-0,008,0001,ROADWAY,1010,935-4010,,"FIBER OPTIC SPLICE, FUSION",18.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$43.01,$774.18,-$4.32
B1CBA2002320-0,008,0001,ROADWAY,1015,935-5050,,"FIBER OPTIC PATCH CORD, SM",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.75,$657.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,1015,935-5050,,"FIBER OPTIC PATCH CORD, SM",12.00000,EA,"ASTRA GROUP LLC",2AS845,$52.45,$629.40,-$27.60
B1CBA2002320-0,008,0001,ROADWAY,1015,935-5050,,"FIBER OPTIC PATCH CORD, SM",12.00000,EA,"CMES, INC.",2CM100,$91.00,"$1,092.00",$435.00
B1CBA2002320-0,008,0001,ROADWAY,1015,935-5050,,"FIBER OPTIC PATCH CORD, SM",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.75,$609.00,-$48.00
B1CBA2002320-0,008,0001,ROADWAY,1015,935-5050,,"FIBER OPTIC PATCH CORD, SM",12.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$31.95,$383.40,-$273.60
B1CBA2002320-0,008,0001,ROADWAY,1020,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,$720.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,1020,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"ASTRA GROUP LLC",2AS845,$114.70,$688.20,-$31.80
B1CBA2002320-0,008,0001,ROADWAY,1020,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"CMES, INC.",2CM100,$550.00,"$3,300.00","$2,580.00"
B1CBA2002320-0,008,0001,ROADWAY,1020,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.00,$666.00,-$54.00
B1CBA2002320-0,008,0001,ROADWAY,1020,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$122.87,$737.22,$17.22
B1CBA2002320-0,008,0001,ROADWAY,1025,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,500.00","$33,000.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,1025,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$15,810.31","$31,620.62","-$1,379.38"
B1CBA2002320-0,008,0001,ROADWAY,1025,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"CMES, INC.",2CM100,"$28,000.00","$56,000.00","$23,000.00"
B1CBA2002320-0,008,0001,ROADWAY,1025,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,300.00","$30,600.00","-$2,400.00"
B1CBA2002320-0,008,0001,ROADWAY,1025,937-6050,,"INTERSECTION VIDEO DETECTION SYSTEM ASSEMBLY, TYPE A",2.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$12,901.56","$25,803.12","-$7,196.88"
B1CBA2002320-0,008,0001,ROADWAY,1030,939-2237,,"GBIC, TYPE D",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$125.00,$750.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,1030,939-2237,,"GBIC, TYPE D",6.00000,EA,"ASTRA GROUP LLC",2AS845,$119.87,$719.22,-$30.78
B1CBA2002320-0,008,0001,ROADWAY,1030,939-2237,,"GBIC, TYPE D",6.00000,EA,"CMES, INC.",2CM100,$180.00,"$1,080.00",$330.00
B1CBA2002320-0,008,0001,ROADWAY,1030,939-2237,,"GBIC, TYPE D",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$116.00,$696.00,-$54.00
B1CBA2002320-0,008,0001,ROADWAY,1030,939-2237,,"GBIC, TYPE D",6.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$92.16,$552.96,-$197.04
B1CBA2002320-0,008,0001,ROADWAY,1035,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,480.00","$4,440.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,1035,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,410.52","$4,231.56",-$208.44
B1CBA2002320-0,008,0001,ROADWAY,1035,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$6,300.00","$1,860.00"
B1CBA2002320-0,008,0001,ROADWAY,1035,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,365.00","$4,095.00",-$345.00
B1CBA2002320-0,008,0001,ROADWAY,1035,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,228.72","$3,686.16",-$753.84
B1CBA2002320-0,008,0002,WALLS,1040,207-0203,,"FOUND BKFILL MATL, TP II",575.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.75,"$39,531.25",$0.00
B1CBA2002320-0,008,0002,WALLS,1040,207-0203,,"FOUND BKFILL MATL, TP II",575.00000,CY,"ASTRA GROUP LLC",2AS845,$61.93,"$35,609.75","-$3,921.50"
B1CBA2002320-0,008,0002,WALLS,1040,207-0203,,"FOUND BKFILL MATL, TP II",575.00000,CY,"CMES, INC.",2CM100,$57.00,"$32,775.00","-$6,756.25"
B1CBA2002320-0,008,0002,WALLS,1040,207-0203,,"FOUND BKFILL MATL, TP II",575.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.25,"$52,468.75","$12,937.50"
B1CBA2002320-0,008,0002,WALLS,1040,207-0203,,"FOUND BKFILL MATL, TP II",575.00000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$91.00,"$52,325.00","$12,793.75"
B1CBA2002320-0,008,0002,WALLS,1045,441-0004,,"CONC SLOPE PAV, 4 IN",36.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.50,"$1,926.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1045,441-0004,,"CONC SLOPE PAV, 4 IN",36.00000,SY,"ASTRA GROUP LLC",2AS845,$47.41,"$1,706.76",-$219.24
B1CBA2002320-0,008,0002,WALLS,1045,441-0004,,"CONC SLOPE PAV, 4 IN",36.00000,SY,"CMES, INC.",2CM100,$46.00,"$1,656.00",-$270.00
B1CBA2002320-0,008,0002,WALLS,1045,441-0004,,"CONC SLOPE PAV, 4 IN",36.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.46,"$2,104.56",$178.56
B1CBA2002320-0,008,0002,WALLS,1045,441-0004,,"CONC SLOPE PAV, 4 IN",36.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$133.82,"$4,817.52","$2,891.52"
B1CBA2002320-0,008,0002,WALLS,1050,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",6.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,$129.00,$0.00
B1CBA2002320-0,008,0002,WALLS,1050,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",6.00000,LF,"ASTRA GROUP LLC",2AS845,$11.48,$68.88,-$60.12
B1CBA2002320-0,008,0002,WALLS,1050,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",6.00000,LF,"CMES, INC.",2CM100,$50.00,$300.00,$171.00
B1CBA2002320-0,008,0002,WALLS,1050,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",6.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.26,$301.56,$172.56
B1CBA2002320-0,008,0002,WALLS,1050,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",6.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$17.65,$105.90,-$23.10
B1CBA2002320-0,008,0002,WALLS,1055,500-3107,,"CLASS A CONCRETE, RETAINING WALL",317.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$708.00,"$224,436.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1055,500-3107,,"CLASS A CONCRETE, RETAINING WALL",317.00000,CY,"ASTRA GROUP LLC",2AS845,$306.91,"$97,290.47","-$127,145.53"
B1CBA2002320-0,008,0002,WALLS,1055,500-3107,,"CLASS A CONCRETE, RETAINING WALL",317.00000,CY,"CMES, INC.",2CM100,$690.00,"$218,730.00","-$5,706.00"
B1CBA2002320-0,008,0002,WALLS,1055,500-3107,,"CLASS A CONCRETE, RETAINING WALL",317.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,102.90","$349,619.30","$125,183.30"
B1CBA2002320-0,008,0002,WALLS,1055,500-3107,,"CLASS A CONCRETE, RETAINING WALL",317.00000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$481.74,"$152,711.58","-$71,724.42"
B1CBA2002320-0,008,0002,WALLS,1060,511-1000,,"BAR REINF STEEL","37,410.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.87,"$32,546.70",$0.00
B1CBA2002320-0,008,0002,WALLS,1060,511-1000,,"BAR REINF STEEL","37,410.00000",LB,"ASTRA GROUP LLC",2AS845,$1.02,"$38,158.20","$5,611.50"
B1CBA2002320-0,008,0002,WALLS,1060,511-1000,,"BAR REINF STEEL","37,410.00000",LB,"CMES, INC.",2CM100,$1.05,"$39,280.50","$6,733.80"
B1CBA2002320-0,008,0002,WALLS,1060,511-1000,,"BAR REINF STEEL","37,410.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.07,"$40,028.70","$7,482.00"
B1CBA2002320-0,008,0002,WALLS,1060,511-1000,,"BAR REINF STEEL","37,410.00000",LB,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$0.75,"$28,057.50","-$4,489.20"
B1CBA2002320-0,008,0002,WALLS,1065,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",682.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.50,"$58,311.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1065,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",682.00000,LF,"ASTRA GROUP LLC",2AS845,$100.86,"$68,786.52","$10,475.52"
B1CBA2002320-0,008,0002,WALLS,1065,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",682.00000,LF,"CMES, INC.",2CM100,$190.00,"$129,580.00","$71,269.00"
B1CBA2002320-0,008,0002,WALLS,1065,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",682.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.14,"$49,881.48","-$8,429.52"
B1CBA2002320-0,008,0002,WALLS,1065,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",682.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$96.35,"$65,710.70","$7,399.70"
B1CBA2002320-0,008,0002,WALLS,1070,520-5000,,"PILOT HOLES","1,225.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$214.00,"$262,150.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1070,520-5000,,"PILOT HOLES","1,225.00000",LF,"ASTRA GROUP LLC",2AS845,$100.86,"$123,553.50","-$138,596.50"
B1CBA2002320-0,008,0002,WALLS,1070,520-5000,,"PILOT HOLES","1,225.00000",LF,"CMES, INC.",2CM100,$270.00,"$330,750.00","$68,600.00"
B1CBA2002320-0,008,0002,WALLS,1070,520-5000,,"PILOT HOLES","1,225.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$118.52,"$145,187.00","-$116,963.00"
B1CBA2002320-0,008,0002,WALLS,1070,520-5000,,"PILOT HOLES","1,225.00000",LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$107.05,"$131,136.25","-$131,013.75"
B1CBA2002320-0,008,0002,WALLS,1075,600-0001,,"FLOWABLE FILL",79.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$214.00,"$16,906.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1075,600-0001,,"FLOWABLE FILL",79.00000,CY,"ASTRA GROUP LLC",2AS845,$145.81,"$11,518.99","-$5,387.01"
B1CBA2002320-0,008,0002,WALLS,1075,600-0001,,"FLOWABLE FILL",79.00000,CY,"CMES, INC.",2CM100,$440.00,"$34,760.00","$17,854.00"
B1CBA2002320-0,008,0002,WALLS,1075,600-0001,,"FLOWABLE FILL",79.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$218.09,"$17,229.11",$323.11
B1CBA2002320-0,008,0002,WALLS,1075,600-0001,,"FLOWABLE FILL",79.00000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$149.87,"$11,839.73","-$5,066.27"
B1CBA2002320-0,008,0002,WALLS,1080,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$280,000.00","$280,000.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1080,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 3",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$532,573.67","$532,573.67","$252,573.67"
B1CBA2002320-0,008,0002,WALLS,1080,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$250,000.00","$250,000.00","-$30,000.00"
B1CBA2002320-0,008,0002,WALLS,1080,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$176,386.47","$176,386.47","-$103,613.53"
B1CBA2002320-0,008,0002,WALLS,1080,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 3",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$230,670.43","$230,670.43","-$49,329.57"
B1CBA2002320-0,008,0002,WALLS,1085,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210,400.00","$1,210,400.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1085,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 5",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$360,879.07","$360,879.07","-$849,520.93"
B1CBA2002320-0,008,0002,WALLS,1085,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 5",1.00000,LS,"CMES, INC.",2CM100,"$950,000.00","$950,000.00","-$260,400.00"
B1CBA2002320-0,008,0002,WALLS,1085,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,370,419.97","$1,370,419.97","$160,019.97"
B1CBA2002320-0,008,0002,WALLS,1085,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO - 5",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$771,922.30","$771,922.30","-$438,477.70"
B1CBA2002320-0,008,0002,WALLS,1090,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$665,800.00","$665,800.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1090,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$159,011.09","$159,011.09","-$506,788.91"
B1CBA2002320-0,008,0002,WALLS,1090,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -1",1.00000,LS,"CMES, INC.",2CM100,"$595,000.00","$595,000.00","-$70,800.00"
B1CBA2002320-0,008,0002,WALLS,1090,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$693,741.14","$693,741.14","$27,941.14"
B1CBA2002320-0,008,0002,WALLS,1090,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -1",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$494,808.84","$494,808.84","-$170,991.16"
B1CBA2002320-0,008,0002,WALLS,1095,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$493,000.00","$493,000.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1095,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -2",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$1,750,991.16","$1,750,991.16","$1,257,991.16"
B1CBA2002320-0,008,0002,WALLS,1095,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -2",1.00000,LS,"CMES, INC.",2CM100,"$495,000.00","$495,000.00","$2,000.00"
B1CBA2002320-0,008,0002,WALLS,1095,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$514,089.53","$514,089.53","$21,089.53"
B1CBA2002320-0,008,0002,WALLS,1095,617-0510,,"PERMANENTLY ANCHORED WALL, NO - NO -2",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$417,964.98","$417,964.98","-$75,035.02"
B1CBA2002320-0,008,0002,WALLS,1100,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 4",208.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.50,"$13,832.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1100,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 4",208.00000,SF,"ASTRA GROUP LLC",2AS845,$56.33,"$11,716.64","-$2,115.36"
B1CBA2002320-0,008,0002,WALLS,1100,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 4",208.00000,SF,"CMES, INC.",2CM100,$65.00,"$13,520.00",-$312.00
B1CBA2002320-0,008,0002,WALLS,1100,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 4",208.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.38,"$14,847.04","$1,015.04"
B1CBA2002320-0,008,0002,WALLS,1100,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 4",208.00000,SF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$42.62,"$8,864.96","-$4,967.04"
B1CBA2002320-0,008,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7",469.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.00,"$45,962.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7",469.00000,SF,"ASTRA GROUP LLC",2AS845,$71.98,"$33,758.62","-$12,203.38"
B1CBA2002320-0,008,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7",469.00000,SF,"CMES, INC.",2CM100,$65.00,"$30,485.00","-$15,477.00"
B1CBA2002320-0,008,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7",469.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$92.19,"$43,237.11","-$2,724.89"
B1CBA2002320-0,008,0002,WALLS,1105,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 7",469.00000,SF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$42.62,"$19,988.78","-$25,973.22"
B1CBA2002320-0,008,0002,WALLS,1110,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4","4,905.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.50,"$326,182.50",$0.00
B1CBA2002320-0,008,0002,WALLS,1110,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4","4,905.00000",SF,"ASTRA GROUP LLC",2AS845,$53.35,"$261,681.75","-$64,500.75"
B1CBA2002320-0,008,0002,WALLS,1110,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4","4,905.00000",SF,"CMES, INC.",2CM100,$65.00,"$318,825.00","-$7,357.50"
B1CBA2002320-0,008,0002,WALLS,1110,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4","4,905.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.38,"$350,118.90","$23,936.40"
B1CBA2002320-0,008,0002,WALLS,1110,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 4","4,905.00000",SF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$42.62,"$209,051.10","-$117,131.40"
B1CBA2002320-0,008,0002,WALLS,1115,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 6","4,086.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.25,"$274,783.50",$0.00
B1CBA2002320-0,008,0002,WALLS,1115,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 6","4,086.00000",SF,"ASTRA GROUP LLC",2AS845,$53.83,"$219,949.38","-$54,834.12"
B1CBA2002320-0,008,0002,WALLS,1115,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 6","4,086.00000",SF,"CMES, INC.",2CM100,$65.00,"$265,590.00","-$9,193.50"
B1CBA2002320-0,008,0002,WALLS,1115,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 6","4,086.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.36,"$287,490.96","$12,707.46"
B1CBA2002320-0,008,0002,WALLS,1115,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 6","4,086.00000",SF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$41.51,"$169,609.86","-$105,173.64"
B1CBA2002320-0,008,0002,WALLS,1120,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 7","1,059.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.00,"$103,782.00",$0.00
B1CBA2002320-0,008,0002,WALLS,1120,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 7","1,059.00000",SF,"ASTRA GROUP LLC",2AS845,$66.35,"$70,264.65","-$33,517.35"
B1CBA2002320-0,008,0002,WALLS,1120,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 7","1,059.00000",SF,"CMES, INC.",2CM100,$65.00,"$68,835.00","-$34,947.00"
B1CBA2002320-0,008,0002,WALLS,1120,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 7","1,059.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$92.19,"$97,629.21","-$6,152.79"
B1CBA2002320-0,008,0002,WALLS,1120,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 7","1,059.00000",SF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$42.62,"$45,134.58","-$58,647.42"
B1CBA2002320-0,008,0002,WALLS,1125,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8",553.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.25,"$37,189.25",$0.00
B1CBA2002320-0,008,0002,WALLS,1125,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8",553.00000,SF,"ASTRA GROUP LLC",2AS845,$53.97,"$29,845.41","-$7,343.84"
B1CBA2002320-0,008,0002,WALLS,1125,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8",553.00000,SF,"CMES, INC.",2CM100,$65.00,"$35,945.00","-$1,244.25"
B1CBA2002320-0,008,0002,WALLS,1125,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8",553.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.84,"$38,621.52","$1,432.27"
