Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0495,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"CMES, INC.",2CM100,$1.00,$1.00,$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,000.00","$24,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,269.25","$29,077.00","$5,077.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,012.10","$32,048.40","$8,048.40"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$8,500.00","$34,000.00","$10,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,230.00","$28,920.00","$4,920.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,500.00","$30,000.00","$6,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0500,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"CMES, INC.",2CM100,"$8,800.00","$35,200.00","$11,200.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$100,000.00","$100,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$234,301.81","$234,301.81","$134,301.81"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$80,005.44","$80,005.44","-$19,994.56"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$384,932.45","$384,932.45","$284,932.45"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$135,600.00","$135,600.00","$35,600.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$75,000.00","$75,000.00","-$25,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0505,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 20+22",1.00000,LS,"CMES, INC.",2CM100,"$78,000.00","$78,000.00","-$22,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$185,000.00","$185,000.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$162,236.97","$162,236.97","-$22,763.03"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$190,373.95","$190,373.95","$5,373.95"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$437,066.86","$437,066.86","$252,066.86"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$331,600.00","$331,600.00","$146,600.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$98,000.00","$98,000.00","-$87,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0510,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA. 28+92",1.00000,LS,"CMES, INC.",2CM100,"$102,000.00","$102,000.00","-$83,000.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$295.00,"$26,255.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$328.99,"$29,280.11","$3,025.11"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$154.67,"$13,765.63","-$12,489.37"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$228.05,"$20,296.45","-$5,958.55"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$489.00,"$43,521.00","$17,266.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$300.00,"$26,700.00",$445.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0515,547-2014,,"PILE ENCASEMENT, 14 IN PILE",89.00000,LF,"CMES, INC.",2CM100,$310.00,"$27,590.00","$1,335.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$75.00,"$159,375.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.51,"$107,333.75","-$52,041.25"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$51.43,"$109,288.75","-$50,086.25"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$49.27,"$104,698.75","-$54,676.25"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$113,156.25","-$46,218.75"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$65.00,"$138,125.00","-$21,250.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0520,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,125.00000",SY,"CMES, INC.",2CM100,$62.00,"$131,750.00","-$27,625.00"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$10,625.00",$0.00
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.66,"$14,152.50","$3,527.50"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.70,"$7,862.50","-$2,762.50"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.02,"$8,542.50","-$2,082.50"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,"$9,881.25",-$743.75
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.50,"$5,312.50","-$5,312.50"
B1CBA2001610-0,020,0002,"BRIDGES - OVER WALNUT CREEK AND OVERFLOW",0525,603-7000,,"PLASTIC FILTER FABRIC","2,125.00000",SY,"CMES, INC.",2CM100,$4.00,"$8,500.00","-$2,125.00"
