Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"PRECISION 2000, INC.",2PR029,$1.01,"$5,959.00","$3,009.00"
B1CBA2001008-1,018,0001,ROADWAY,0480,682-1404,,"CABLE, TP XHHW, AWG NO 10","5,900.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.98,"$5,782.00","$2,832.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$2.00,"$4,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.78,"$15,560.00","$11,560.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"CMES, INC.",2CM100,$2.00,"$4,000.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$14,000.00","$10,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"ASTRA GROUP LLC",2AS845,$5.08,"$10,160.00","$6,160.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.10,"$14,200.00","$10,200.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.25,"$4,500.00",$500.00
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"JHC CORPORATION",2JH002,$1.50,"$3,000.00","-$1,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"PRECISION 2000, INC.",2PR029,$8.83,"$17,660.00","$13,660.00"
B1CBA2001008-1,018,0001,ROADWAY,0485,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,000.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$8.58,"$17,160.00","$13,160.00"
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$3.00,$150.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.89,$444.50,$294.50
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"CMES, INC.",2CM100,$5.50,$275.00,$125.00
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,$400.00,$250.00
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"ASTRA GROUP LLC",2AS845,$9.65,$482.50,$332.50
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.12,$406.00,$256.00
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.25,$212.50,$62.50
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"JHC CORPORATION",2JH002,$4.00,$200.00,$50.00
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"PRECISION 2000, INC.",2PR029,$10.10,$505.00,$355.00
B1CBA2001008-1,018,0001,ROADWAY,0490,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",50.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$9.80,$490.00,$340.00
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$5,500.00","$5,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,445.05","$9,445.05","$3,945.05"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"CMES, INC.",2CM100,"$9,900.00","$9,900.00","$4,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,495.00","$8,495.00","$2,995.00"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$9,702.64","$9,702.64","$4,202.64"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,613.93","$8,613.93","$3,113.93"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$6,000.00",$500.00
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"JHC CORPORATION",2JH002,"$4,500.00","$4,500.00","-$1,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,710.00","$10,710.00","$5,210.00"
B1CBA2001008-1,018,0001,ROADWAY,0495,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$10,411.02","$10,411.02","$4,911.02"
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$350.00,"$1,400.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$583.71,"$2,334.84",$934.84
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$4,400.00","$3,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$525.00,"$2,100.00",$700.00
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"ASTRA GROUP LLC",2AS845,$381.00,"$1,524.00",$124.00
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$532.35,"$2,129.40",$729.40
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$1,600.00",$200.00
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"JHC CORPORATION",2JH002,$300.00,"$1,200.00",-$200.00
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"PRECISION 2000, INC.",2PR029,$662.00,"$2,648.00","$1,248.00"
B1CBA2001008-1,018,0001,ROADWAY,0500,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$643.41,"$2,573.64","$1,173.64"
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$15.00,"$3,750.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.68,"$4,170.00",$420.00
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"CMES, INC.",2CM100,$16.00,"$4,000.00",$250.00
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$3,750.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"ASTRA GROUP LLC",2AS845,$2.23,$557.50,"-$3,192.50"
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.21,"$3,802.50",$52.50
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$3,750.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"JHC CORPORATION",2JH002,$22.00,"$5,500.00","$1,750.00"
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"PRECISION 2000, INC.",2PR029,$18.90,"$4,725.00",$975.00
B1CBA2001008-1,018,0001,ROADWAY,0505,682-9950,,"DIRECTIONAL BORE - 3 IN",250.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$18.38,"$4,595.00",$845.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$1,400.00","$5,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,584.37","$6,337.48",$737.48
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"CMES, INC.",2CM100,"$1,200.00","$4,800.00",-$800.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,350.00","$5,400.00",-$200.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"ASTRA GROUP LLC",2AS845,"$1,819.43","$7,277.72","$1,677.72"
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,470.30","$5,881.20",$281.20
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$6,000.00",$400.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"JHC CORPORATION",2JH002,"$1,300.00","$5,200.00",-$400.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,632.00","$6,528.00",$928.00
B1CBA2001008-1,018,0001,ROADWAY,0510,700-6910,,"PERMANENT GRASSING",4.00000,AC,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,962.55","$7,850.20","$2,250.20"
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$105.00,$735.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$389.14,"$2,723.98","$1,988.98"
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"CMES, INC.",2CM100,$220.00,"$1,540.00",$805.00
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$2,100.00","$1,365.00"
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"ASTRA GROUP LLC",2AS845,$218.33,"$1,528.31",$793.31
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$354.90,"$2,484.30","$1,749.30"
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$1,050.00",$315.00
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"JHC CORPORATION",2JH002,$525.00,"$3,675.00","$2,940.00"
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"PRECISION 2000, INC.",2PR029,$745.00,"$5,215.00","$4,480.00"
B1CBA2001008-1,018,0001,ROADWAY,0515,700-7000,,"AGRICULTURAL LIME",7.00000,TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$235.51,"$1,648.57",$913.57
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$650.00,"$2,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$611.51,"$2,446.04",-$153.96
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"CMES, INC.",2CM100,$860.00,"$3,440.00",$840.00
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$2,400.00",-$200.00
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"ASTRA GROUP LLC",2AS845,$873.32,"$3,493.28",$893.28
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$659.10,"$2,636.40",$36.40
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$1,200.00","-$1,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"JHC CORPORATION",2JH002,$920.00,"$3,680.00","$1,080.00"
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"PRECISION 2000, INC.",2PR029,"$1,122.00","$4,488.00","$1,888.00"
B1CBA2001008-1,018,0001,ROADWAY,0520,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"COLWELL CONSTRUCTION CO., INC.",2CO320,$942.02,"$3,768.08","$1,168.08"
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$3.15,$491.40,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.67,"$1,040.52",$549.12
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"CMES, INC.",2CM100,$4.50,$702.00,$210.60
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,170.00",$678.60
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"ASTRA GROUP LLC",2AS845,$4.36,$680.16,$188.76
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$8.12,"$1,266.72",$775.32
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$780.00,$288.60
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"JHC CORPORATION",2JH002,$1.50,$234.00,-$257.40
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"PRECISION 2000, INC.",2PR029,$6.24,$973.44,$482.04
B1CBA2001008-1,018,0001,ROADWAY,0525,700-8100,,"FERTILIZER NITROGEN CONTENT",156.00000,LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.71,$734.76,$243.36
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$7.75,"$12,958.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.06,"$13,476.32",$518.32
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"CMES, INC.",2CM100,$13.00,"$21,736.00","$8,778.00"
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$11,704.00","-$1,254.00"
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"ASTRA GROUP LLC",2AS845,$7.36,"$12,305.92",-$652.08
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.31,"$12,222.32",-$735.68
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,"$11,704.00","-$1,254.00"
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"JHC CORPORATION",2JH002,$6.00,"$10,032.00","-$2,926.00"
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"PRECISION 2000, INC.",2PR029,$19.70,"$32,938.40","$19,980.40"
B1CBA2001008-1,018,0001,ROADWAY,0530,700-9300,,SOD,"1,672.00000",SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$10.99,"$18,375.28","$5,417.28"
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$630.00,"$1,890.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$861.67,"$2,585.01",$695.01
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$3,300.00","$1,410.00"
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$2,250.00",$360.00
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,052.55","$3,157.65","$1,267.65"
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$1,825.20",-$64.80
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$1,050.00",-$840.00
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"JHC CORPORATION",2JH002,$750.00,"$2,250.00",$360.00
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,365.00","$4,095.00","$2,205.00"
B1CBA2001008-1,018,0001,ROADWAY,0535,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,570.04","$4,710.12","$2,820.12"
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$52.50,"$1,785.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$83.39,"$2,835.26","$1,050.26"
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"CMES, INC.",2CM100,$54.00,"$1,836.00",$51.00
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$2,890.00","$1,105.00"
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"ASTRA GROUP LLC",2AS845,$52.63,"$1,789.42",$4.42
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$1,034.28",-$750.72
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$1,530.00",-$255.00
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"JHC CORPORATION",2JH002,$40.00,"$1,360.00",-$425.00
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"PRECISION 2000, INC.",2PR029,$53.00,"$1,802.00",$17.00
B1CBA2001008-1,018,0001,ROADWAY,0540,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",34.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$78.50,"$2,669.00",$884.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$4.46,$669.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.12,"$1,668.00",$999.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"CMES, INC.",2CM100,$4.50,$675.00,$6.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$1,200.00",$531.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"ASTRA GROUP LLC",2AS845,$4.22,$633.00,-$36.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$4.31,$646.50,-$22.50
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$750.00,$81.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"JHC CORPORATION",2JH002,$4.00,$600.00,-$69.00
B1CBA2001008-1,018,0001,ROADWAY,0545,702-9005,,"SPRING APPLICATION FERTILIZER",150.00000,LB,"PRECISION 2000, INC.",2PR029,$10.10,"$1,515.00",$846.00
