Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401825-0,008,0003,ROADWAY,0885,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",28.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,500.00","$210,000.00","-$33,040.00"
B3CBA2401825-0,008,0003,ROADWAY,0885,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",28.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,000.00","$420,000.00","$176,960.00"
B3CBA2401825-0,008,0003,ROADWAY,0890,939-2315,,"FIELD SWITCH, TYPE E",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,000.00","$48,000.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0890,939-2315,,"FIELD SWITCH, TYPE E",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,000.00","$40,000.00","-$8,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0890,939-2315,,"FIELD SWITCH, TYPE E",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,850.00","$31,400.00","-$16,600.00"
B3CBA2401825-0,008,0003,ROADWAY,0890,939-2315,,"FIELD SWITCH, TYPE E",4.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$40,000.00","-$8,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0890,939-2315,,"FIELD SWITCH, TYPE E",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$10,500.00","$42,000.00","-$6,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0890,939-2315,,"FIELD SWITCH, TYPE E",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,200.00","$36,800.00","-$11,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0895,939-2390,,"SFP FIBER MODULE, TYPE 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,020.00","$8,160.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0895,939-2390,,"SFP FIBER MODULE, TYPE 1",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$850.00,"$6,800.00","-$1,360.00"
B3CBA2401825-0,008,0003,ROADWAY,0895,939-2390,,"SFP FIBER MODULE, TYPE 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$4,000.00","-$4,160.00"
B3CBA2401825-0,008,0003,ROADWAY,0895,939-2390,,"SFP FIBER MODULE, TYPE 1",8.00000,EA,"CMES, INC.",2CM100,$850.00,"$6,800.00","-$1,360.00"
B3CBA2401825-0,008,0003,ROADWAY,0895,939-2390,,"SFP FIBER MODULE, TYPE 1",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$860.00,"$6,880.00","-$1,280.00"
B3CBA2401825-0,008,0003,ROADWAY,0895,939-2390,,"SFP FIBER MODULE, TYPE 1",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$710.00,"$5,680.00","-$2,480.00"
B3CBA2401825-0,008,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",376.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,"$20,868.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",376.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.00,"$52,640.00","$31,772.00"
B3CBA2401825-0,008,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",376.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.84,"$24,003.84","$3,135.84"
B3CBA2401825-0,008,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",376.00000,CY,"CMES, INC.",2CM100,$140.00,"$52,640.00","$31,772.00"
B3CBA2401825-0,008,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",376.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$142.00,"$53,392.00","$32,524.00"
B3CBA2401825-0,008,0004,BRIDGES,0900,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",376.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$188.00,"$70,688.00","$49,820.00"
B3CBA2401825-0,008,0004,BRIDGES,0905,441-0004,,"CONC SLOPE PAV, 4 IN",992.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$117.00,"$116,064.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0905,441-0004,,"CONC SLOPE PAV, 4 IN",992.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$65.00,"$64,480.00","-$51,584.00"
B3CBA2401825-0,008,0004,BRIDGES,0905,441-0004,,"CONC SLOPE PAV, 4 IN",992.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.73,"$85,044.16","-$31,019.84"
B3CBA2401825-0,008,0004,BRIDGES,0905,441-0004,,"CONC SLOPE PAV, 4 IN",992.00000,SY,"CMES, INC.",2CM100,$65.00,"$64,480.00","-$51,584.00"
B3CBA2401825-0,008,0004,BRIDGES,0905,441-0004,,"CONC SLOPE PAV, 4 IN",992.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$67.00,"$66,464.00","-$49,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0905,441-0004,,"CONC SLOPE PAV, 4 IN",992.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$103.00,"$102,176.00","-$13,888.00"
B3CBA2401825-0,008,0004,BRIDGES,0910,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 EB",285.50000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$45,680.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0910,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 EB",285.50000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$100.00,"$28,550.00","-$17,130.00"
B3CBA2401825-0,008,0004,BRIDGES,0910,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 EB",285.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.08,"$31,427.84","-$14,252.16"
B3CBA2401825-0,008,0004,BRIDGES,0910,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 EB",285.50000,LF,"CMES, INC.",2CM100,$100.00,"$28,550.00","-$17,130.00"
B3CBA2401825-0,008,0004,BRIDGES,0910,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 EB",285.50000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$102.00,"$29,121.00","-$16,559.00"
B3CBA2401825-0,008,0004,BRIDGES,0910,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 EB",285.50000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$186.00,"$53,103.00","$7,423.00"
B3CBA2401825-0,008,0004,BRIDGES,0915,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 WB",285.50000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$45,680.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0915,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 WB",285.50000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$100.00,"$28,550.00","-$17,130.00"
B3CBA2401825-0,008,0004,BRIDGES,0915,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 WB",285.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.08,"$31,427.84","-$14,252.16"
B3CBA2401825-0,008,0004,BRIDGES,0915,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 WB",285.50000,LF,"CMES, INC.",2CM100,$100.00,"$28,550.00","-$17,130.00"
B3CBA2401825-0,008,0004,BRIDGES,0915,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 WB",285.50000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$102.00,"$29,121.00","-$16,559.00"
B3CBA2401825-0,008,0004,BRIDGES,0915,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1 WB",285.50000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$186.00,"$53,103.00","$7,423.00"
B3CBA2401825-0,008,0004,BRIDGES,0920,500-0100,,"GROOVED CONCRETE",607.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$118.00,"$71,626.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0920,500-0100,,"GROOVED CONCRETE",607.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.00,"$15,175.00","-$56,451.00"
B3CBA2401825-0,008,0004,BRIDGES,0920,500-0100,,"GROOVED CONCRETE",607.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.54,"$8,825.78","-$62,800.22"
B3CBA2401825-0,008,0004,BRIDGES,0920,500-0100,,"GROOVED CONCRETE",607.00000,SY,"CMES, INC.",2CM100,$25.00,"$15,175.00","-$56,451.00"
B3CBA2401825-0,008,0004,BRIDGES,0920,500-0100,,"GROOVED CONCRETE",607.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$27.00,"$16,389.00","-$55,237.00"
B3CBA2401825-0,008,0004,BRIDGES,0920,500-0100,,"GROOVED CONCRETE",607.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$33,385.00","-$38,241.00"
B3CBA2401825-0,008,0004,BRIDGES,0925,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 EB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,053,600.00","$1,053,600.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0925,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 EB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$575,000.00","$575,000.00","-$478,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0925,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 EB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$594,915.19","$594,915.19","-$458,684.81"
B3CBA2401825-0,008,0004,BRIDGES,0925,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 EB",1.00000,LS,"CMES, INC.",2CM100,"$575,000.00","$575,000.00","-$478,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0925,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 EB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$585,000.00","$585,000.00","-$468,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0925,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 EB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$692,500.00","$692,500.00","-$361,100.00"
B3CBA2401825-0,008,0004,BRIDGES,0930,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 WB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$989,500.00","$989,500.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0930,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 WB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$500,000.00","$500,000.00","-$489,500.00"
B3CBA2401825-0,008,0004,BRIDGES,0930,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 WB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$568,201.72","$568,201.72","-$421,298.28"
B3CBA2401825-0,008,0004,BRIDGES,0930,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 WB",1.00000,LS,"CMES, INC.",2CM100,"$500,000.00","$500,000.00","-$489,500.00"
B3CBA2401825-0,008,0004,BRIDGES,0930,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 WB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$525,000.00","$525,000.00","-$464,500.00"
B3CBA2401825-0,008,0004,BRIDGES,0930,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1 WB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$702,000.00","$702,000.00","-$287,500.00"
B3CBA2401825-0,008,0004,BRIDGES,0935,500-3002,,"CLASS AA CONCRETE",585.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,970.00","$1,152,450.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0935,500-3002,,"CLASS AA CONCRETE",585.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,355.02","$792,686.70","-$359,763.30"
B3CBA2401825-0,008,0004,BRIDGES,0935,500-3002,,"CLASS AA CONCRETE",585.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,593.82","$932,384.70","-$220,065.30"
B3CBA2401825-0,008,0004,BRIDGES,0935,500-3002,,"CLASS AA CONCRETE",585.00000,CY,"CMES, INC.",2CM100,"$1,356.00","$793,260.00","-$359,190.00"
B3CBA2401825-0,008,0004,BRIDGES,0935,500-3002,,"CLASS AA CONCRETE",585.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,375.00","$804,375.00","-$348,075.00"
B3CBA2401825-0,008,0004,BRIDGES,0935,500-3002,,"CLASS AA CONCRETE",585.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,650.00","$965,250.00","-$187,200.00"
B3CBA2401825-0,008,0004,BRIDGES,0940,501-3000,,"STR STEEL, BR NO - 1 EB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,366,400.00","$1,366,400.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0940,501-3000,,"STR STEEL, BR NO - 1 EB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,270,000.00","$1,270,000.00","-$96,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0940,501-3000,,"STR STEEL, BR NO - 1 EB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,225,824.91","$1,225,824.91","-$140,575.09"
B3CBA2401825-0,008,0004,BRIDGES,0940,501-3000,,"STR STEEL, BR NO - 1 EB",1.00000,LS,"CMES, INC.",2CM100,"$1,270,000.00","$1,270,000.00","-$96,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0940,501-3000,,"STR STEEL, BR NO - 1 EB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,315,000.00","$1,315,000.00","-$51,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0940,501-3000,,"STR STEEL, BR NO - 1 EB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,400,000.00","$1,400,000.00","$33,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0945,501-3000,,"STR STEEL, BR NO - 1 WB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,336,300.00","$1,336,300.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0945,501-3000,,"STR STEEL, BR NO - 1 WB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,270,000.00","$1,270,000.00","-$66,300.00"
B3CBA2401825-0,008,0004,BRIDGES,0945,501-3000,,"STR STEEL, BR NO - 1 WB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,225,824.91","$1,225,824.91","-$110,475.09"
B3CBA2401825-0,008,0004,BRIDGES,0945,501-3000,,"STR STEEL, BR NO - 1 WB",1.00000,LS,"CMES, INC.",2CM100,"$1,270,000.00","$1,270,000.00","-$66,300.00"
B3CBA2401825-0,008,0004,BRIDGES,0945,501-3000,,"STR STEEL, BR NO - 1 WB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,315,000.00","$1,315,000.00","-$21,300.00"
B3CBA2401825-0,008,0004,BRIDGES,0945,501-3000,,"STR STEEL, BR NO - 1 WB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,400,000.00","$1,400,000.00","$63,700.00"
B3CBA2401825-0,008,0004,BRIDGES,0950,511-1000,,"BAR REINF STEEL","86,932.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.50,"$130,398.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0950,511-1000,,"BAR REINF STEEL","86,932.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.50,"$130,398.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0950,511-1000,,"BAR REINF STEEL","86,932.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.58,"$137,352.56","$6,954.56"
B3CBA2401825-0,008,0004,BRIDGES,0950,511-1000,,"BAR REINF STEEL","86,932.00000",LB,"CMES, INC.",2CM100,$2.00,"$173,864.00","$43,466.00"
B3CBA2401825-0,008,0004,BRIDGES,0950,511-1000,,"BAR REINF STEEL","86,932.00000",LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.65,"$143,437.80","$13,039.80"
B3CBA2401825-0,008,0004,BRIDGES,0950,511-1000,,"BAR REINF STEEL","86,932.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$2.00,"$173,864.00","$43,466.00"
B3CBA2401825-0,008,0004,BRIDGES,0955,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 EB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$85,700.00","$85,700.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0955,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 EB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$97,000.00","$97,000.00","$11,300.00"
B3CBA2401825-0,008,0004,BRIDGES,0955,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 EB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$113,632.37","$113,632.37","$27,932.37"
B3CBA2401825-0,008,0004,BRIDGES,0955,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 EB",1.00000,LS,"CMES, INC.",2CM100,"$97,000.00","$97,000.00","$11,300.00"
B3CBA2401825-0,008,0004,BRIDGES,0955,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 EB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$110,000.00","$110,000.00","$24,300.00"
B3CBA2401825-0,008,0004,BRIDGES,0955,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 EB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$194,100.00","$194,100.00","$108,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0960,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 WB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$83,600.00","$83,600.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0960,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 WB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$97,000.00","$97,000.00","$13,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0960,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 WB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$110,794.10","$110,794.10","$27,194.10"
B3CBA2401825-0,008,0004,BRIDGES,0960,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 WB",1.00000,LS,"CMES, INC.",2CM100,"$97,000.00","$97,000.00","$13,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0960,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 WB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$110,000.00","$110,000.00","$26,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0960,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 WB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$192,000.00","$192,000.00","$108,400.00"
B3CBA2401825-0,008,0004,BRIDGES,0965,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 EB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$757,400.00","$757,400.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0965,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 EB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,165,000.00","$1,165,000.00","$407,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0965,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 EB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$713,853.69","$713,853.69","-$43,546.31"
B3CBA2401825-0,008,0004,BRIDGES,0965,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 EB",1.00000,LS,"CMES, INC.",2CM100,"$1,620,000.00","$1,620,000.00","$862,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0965,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 EB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,205,000.00","$1,205,000.00","$447,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0965,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 EB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,880,500.00","$1,880,500.00","$1,123,100.00"
B3CBA2401825-0,008,0004,BRIDGES,0970,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 WB",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$757,400.00","$757,400.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0970,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 WB",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,165,000.00","$1,165,000.00","$407,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0970,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 WB",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$713,853.69","$713,853.69","-$43,546.31"
B3CBA2401825-0,008,0004,BRIDGES,0970,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 WB",1.00000,LS,"CMES, INC.",2CM100,"$1,620,000.00","$1,620,000.00","$862,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0970,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 WB",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,205,000.00","$1,205,000.00","$447,600.00"
B3CBA2401825-0,008,0004,BRIDGES,0970,518-1000,,"RAISE EXISTING BRIDGE, STA - 111+26 WB",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,880,500.00","$1,880,500.00","$1,123,100.00"
B3CBA2401825-0,008,0004,BRIDGES,0975,519-0520,,"COPOLYMER OVERLAY","2,250.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.75,"$224,437.50",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0975,519-0520,,"COPOLYMER OVERLAY","2,250.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$91.35,"$205,537.50","-$18,900.00"
B3CBA2401825-0,008,0004,BRIDGES,0975,519-0520,,"COPOLYMER OVERLAY","2,250.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.85,"$190,912.50","-$33,525.00"
B3CBA2401825-0,008,0004,BRIDGES,0975,519-0520,,"COPOLYMER OVERLAY","2,250.00000",SY,"CMES, INC.",2CM100,$90.00,"$202,500.00","-$21,937.50"
B3CBA2401825-0,008,0004,BRIDGES,0975,519-0520,,"COPOLYMER OVERLAY","2,250.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$92.00,"$207,000.00","-$17,437.50"
B3CBA2401825-0,008,0004,BRIDGES,0975,519-0520,,"COPOLYMER OVERLAY","2,250.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$108.00,"$243,000.00","$18,562.50"
B3CBA2401825-0,008,0004,BRIDGES,0980,520-0573,,"H-PILE POINTS, HP 14 X 73",58.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$401.00,"$23,258.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0980,520-0573,,"H-PILE POINTS, HP 14 X 73",58.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$250.00,"$14,500.00","-$8,758.00"
B3CBA2401825-0,008,0004,BRIDGES,0980,520-0573,,"H-PILE POINTS, HP 14 X 73",58.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$308.83,"$17,912.14","-$5,345.86"
B3CBA2401825-0,008,0004,BRIDGES,0980,520-0573,,"H-PILE POINTS, HP 14 X 73",58.00000,EA,"CMES, INC.",2CM100,$250.00,"$14,500.00","-$8,758.00"
B3CBA2401825-0,008,0004,BRIDGES,0980,520-0573,,"H-PILE POINTS, HP 14 X 73",58.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$255.00,"$14,790.00","-$8,468.00"
B3CBA2401825-0,008,0004,BRIDGES,0980,520-0573,,"H-PILE POINTS, HP 14 X 73",58.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$364.00,"$21,112.00","-$2,146.00"
B3CBA2401825-0,008,0004,BRIDGES,0985,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","3,085.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$370,200.00",$0.00
B3CBA2401825-0,008,0004,BRIDGES,0985,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","3,085.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$116.00,"$357,860.00","-$12,340.00"
B3CBA2401825-0,008,0004,BRIDGES,0985,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","3,085.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$106.86,"$329,663.10","-$40,536.90"
B3CBA2401825-0,008,0004,BRIDGES,0985,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","3,085.00000",LF,"CMES, INC.",2CM100,$116.00,"$357,860.00","-$12,340.00"
B3CBA2401825-0,008,0004,BRIDGES,0985,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","3,085.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$118.00,"$364,030.00","-$6,170.00"
B3CBA2401825-0,008,0004,BRIDGES,0985,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","3,085.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$148.00,"$456,580.00","$86,380.00"
B3CBA2401825-0,008,0004,BRIDGES,0990,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$2.00,$0.00
B3CBA2401825-0,008,0004,BRIDGES,0990,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$2.00,$0.00
B3CBA2401825-0,008,0004,BRIDGES,0990,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$2.00,$0.00
