Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2100831-1,001,0003,BRIDGES,2395,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 12","1,063.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$264.30,"$280,950.90",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2395,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 12","1,063.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$292.86,"$311,310.18","$30,359.28"
B1CBA2100831-1,001,0003,BRIDGES,2400,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 13","6,586.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$264.30,"$1,740,679.80",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2400,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 13","6,586.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$296.33,"$1,951,629.38","$210,949.58"
B1CBA2100831-1,001,0003,BRIDGES,2405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 14","6,360.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$264.30,"$1,680,948.00",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 14","6,360.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$297.84,"$1,894,262.40","$213,314.40"
B1CBA2100831-1,001,0003,BRIDGES,2410,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 15","6,567.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$264.30,"$1,735,658.10",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2410,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 15","6,567.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$298.47,"$1,960,052.49","$224,394.39"
B1CBA2100831-1,001,0003,BRIDGES,2415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 11A","3,654.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$251.55,"$919,163.70",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 11A","3,654.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$273.90,"$1,000,830.60","$81,666.90"
B1CBA2100831-1,001,0003,BRIDGES,2420,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 11C","8,235.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$251.55,"$2,071,514.25",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2420,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 11C","8,235.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$280.91,"$2,313,293.85","$241,779.60"
B1CBA2100831-1,001,0003,BRIDGES,2425,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 6","2,114.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$251.55,"$531,776.70",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2425,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 6","2,114.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$324.54,"$686,077.56","$154,300.86"
B1CBA2100831-1,001,0003,BRIDGES,2430,511-1000,,"BAR REINF STEEL","2,592,433.00000",LB,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$0.90,"$2,333,189.70",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2430,511-1000,,"BAR REINF STEEL","2,592,433.00000",LB,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.08,"$2,799,827.64","$466,637.94"
B1CBA2100831-1,001,0003,BRIDGES,2435,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$195,770.44","$195,770.44",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2435,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$235,648.18","$235,648.18","$39,877.74"
B1CBA2100831-1,001,0003,BRIDGES,2440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2A",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$84,881.19","$84,881.19",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2A",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$100,829.64","$100,829.64","$15,948.45"
B1CBA2100831-1,001,0003,BRIDGES,2445,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2B",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$51,306.53","$51,306.53",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2445,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2B",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$60,318.52","$60,318.52","$9,011.99"
B1CBA2100831-1,001,0003,BRIDGES,2450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$181,979.70","$181,979.70",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2450,511-3000,,"SUPERSTR REINF STEEL, BR NO - 4",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$220,991.98","$220,991.98","$39,012.28"
B1CBA2100831-1,001,0003,BRIDGES,2455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$263,692.59","$263,692.59",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$321,047.19","$321,047.19","$57,354.60"
B1CBA2100831-1,001,0003,BRIDGES,2460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$846,211.62","$846,211.62",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2460,511-3000,,"SUPERSTR REINF STEEL, BR NO - 6",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$1,173,469.39","$1,173,469.39","$327,257.77"
B1CBA2100831-1,001,0003,BRIDGES,2465,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$109,987.53","$109,987.53",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2465,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$133,640.55","$133,640.55","$23,653.02"
B1CBA2100831-1,001,0003,BRIDGES,2470,511-3000,,"SUPERSTR REINF STEEL, BR NO - 8A",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$117,515.78","$117,515.78",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2470,511-3000,,"SUPERSTR REINF STEEL, BR NO - 8A",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$143,479.16","$143,479.16","$25,963.38"
B1CBA2100831-1,001,0003,BRIDGES,2475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 8B",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$103,307.01","$103,307.01",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2475,511-3000,,"SUPERSTR REINF STEEL, BR NO - 8B",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$124,910.14","$124,910.14","$21,603.13"
B1CBA2100831-1,001,0003,BRIDGES,2480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 10-MOD",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$62,795.15","$62,795.15",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2480,511-3000,,"SUPERSTR REINF STEEL, BR NO - 10-MOD",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$70,421.06","$70,421.06","$7,625.91"
B1CBA2100831-1,001,0003,BRIDGES,2485,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11A",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$159,437.35","$159,437.35",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2485,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11A",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$191,532.57","$191,532.57","$32,095.22"
B1CBA2100831-1,001,0003,BRIDGES,2490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11B-MOD",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$38,802.47","$38,802.47",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2490,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11B-MOD",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$40,611.49","$40,611.49","$1,809.02"
B1CBA2100831-1,001,0003,BRIDGES,2495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11C",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$357,247.30","$357,247.30",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2495,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11C",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$444,710.29","$444,710.29","$87,462.99"
B1CBA2100831-1,001,0003,BRIDGES,2500,511-3000,,"SUPERSTR REINF STEEL, BR NO - 12",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$260,782.85","$260,782.85",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2500,511-3000,,"SUPERSTR REINF STEEL, BR NO - 12",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$325,662.04","$325,662.04","$64,879.19"
B1CBA2100831-1,001,0003,BRIDGES,2505,511-3000,,"SUPERSTR REINF STEEL, BR NO - 13",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$343,917.80","$343,917.80",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2505,511-3000,,"SUPERSTR REINF STEEL, BR NO - 13",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$430,280.76","$430,280.76","$86,362.96"
B1CBA2100831-1,001,0003,BRIDGES,2510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 14",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$360,798.65","$360,798.65",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2510,511-3000,,"SUPERSTR REINF STEEL, BR NO - 14",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$445,439.98","$445,439.98","$84,641.33"
B1CBA2100831-1,001,0003,BRIDGES,2515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$313,757.45","$313,757.45",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$389,821.14","$389,821.14","$76,063.69"
B1CBA2100831-1,001,0003,BRIDGES,2520,511-3000,,"SUPERSTR REINF STEEL, BR NO - 19",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$82,258.10","$82,258.10",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2520,511-3000,,"SUPERSTR REINF STEEL, BR NO - 19",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$103,441.59","$103,441.59","$21,183.49"
B1CBA2100831-1,001,0003,BRIDGES,2525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 20",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$143,397.59","$143,397.59",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 20",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$173,935.97","$173,935.97","$30,538.38"
B1CBA2100831-1,001,0003,BRIDGES,2530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 21",1.00000,LS,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$145,620.82","$145,620.82",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 21",1.00000,LS,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$176,841.49","$176,841.49","$31,220.67"
B1CBA2100831-1,001,0003,BRIDGES,2535,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",19.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$75.00,"$1,425.00",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2535,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",19.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$289.49,"$5,500.31","$4,075.31"
B1CBA2100831-1,001,0003,BRIDGES,2540,520-0573,,"H-PILE POINTS, HP 14 X 73",18.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$727.37,"$13,092.66",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2540,520-0573,,"H-PILE POINTS, HP 14 X 73",18.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$127.55,"$2,295.90","-$10,796.76"
B1CBA2100831-1,001,0003,BRIDGES,2545,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42","9,215.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$70.51,"$649,749.65",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2545,520-1104,,"PILING IN PLACE, STEEL H, HP 10 X 42","9,215.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$59.91,"$552,070.65","-$97,679.00"
B1CBA2100831-1,001,0003,BRIDGES,2550,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","8,260.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$84.17,"$695,244.20",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2550,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","8,260.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$70.25,"$580,265.00","-$114,979.20"
B1CBA2100831-1,001,0003,BRIDGES,2555,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","24,990.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$87.65,"$2,190,373.50",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2555,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","24,990.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$84.86,"$2,120,651.40","-$69,722.10"
B1CBA2100831-1,001,0003,BRIDGES,2560,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,455.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$157.39,"$229,002.45",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2560,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,455.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$95.34,"$138,719.70","-$90,282.75"
B1CBA2100831-1,001,0003,BRIDGES,2565,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",605.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$135.08,"$81,723.40",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2565,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",605.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$115.45,"$69,847.25","-$11,876.15"
B1CBA2100831-1,001,0003,BRIDGES,2570,520-2216,,"PILING, PSC, 16 IN SQ","1,920.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$62.97,"$120,902.40",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2570,520-2216,,"PILING, PSC, 16 IN SQ","1,920.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$97.92,"$188,006.40","$67,104.00"
B1CBA2100831-1,001,0003,BRIDGES,2575,520-2220,,"PILING, PSC, 20 IN SQ","1,760.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$154.47,"$271,867.20",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2575,520-2220,,"PILING, PSC, 20 IN SQ","1,760.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$124.88,"$219,788.80","-$52,078.40"
B1CBA2100831-1,001,0003,BRIDGES,2580,520-3220,,"TEST PILE, PSC, 20 IN SQ BRIDGE NO 21",2.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$15,520.92","$31,041.84",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2580,520-3220,,"TEST PILE, PSC, 20 IN SQ BRIDGE NO 21",2.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$9,743.48","$19,486.96","-$11,554.88"
B1CBA2100831-1,001,0003,BRIDGES,2585,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",11.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$11.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2585,520-4104,,"LOAD TEST, STEEL H, HP 10 X 42",11.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$11.22,$0.22
B1CBA2100831-1,001,0003,BRIDGES,2590,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",9.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$9.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2590,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",9.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$9.18,$0.18
B1CBA2100831-1,001,0003,BRIDGES,2595,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",17.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$17.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2595,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",17.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$17.34,$0.34
B1CBA2100831-1,001,0003,BRIDGES,2600,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",2.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$2.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2600,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",2.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$2.04,$0.04
B1CBA2100831-1,001,0003,BRIDGES,2605,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$1.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2605,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$1.02,$0.02
B1CBA2100831-1,001,0003,BRIDGES,2610,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$1.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2610,520-4216,,"LOAD TEST, PSC, 16 IN SQ",1.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$1.02,$0.02
B1CBA2100831-1,001,0003,BRIDGES,2615,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$1.00,$1.00,$0.00
B1CBA2100831-1,001,0003,BRIDGES,2615,520-4220,,"LOAD TEST, PSC, 20 IN SQ",1.00000,EA,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$1.02,$1.02,$0.02
B1CBA2100831-1,001,0003,BRIDGES,2620,520-5000,,"PILOT HOLES",523.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,$335.54,"$175,487.42",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2620,520-5000,,"PILOT HOLES",523.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,$203.84,"$106,608.32","-$68,879.10"
B1CBA2100831-1,001,0003,BRIDGES,2625,524-0010,,"DRILLED CAISSON - 12",408.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,230.37","$909,990.96",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2625,524-0010,,"DRILLED CAISSON - 12",408.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,109.55","$860,696.40","-$49,294.56"
B1CBA2100831-1,001,0003,BRIDGES,2630,524-0010,,"DRILLED CAISSON - 66IN, BR 11C",518.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,230.37","$1,155,331.66",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2630,524-0010,,"DRILLED CAISSON - 66IN, BR 11C",518.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,164.34","$1,121,128.12","-$34,203.54"
B1CBA2100831-1,001,0003,BRIDGES,2635,524-0010,,"DRILLED CAISSON - 66IN, BR 14",101.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,230.37","$225,267.37",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2635,524-0010,,"DRILLED CAISSON - 66IN, BR 14",101.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,139.24","$216,063.24","-$9,204.13"
B1CBA2100831-1,001,0003,BRIDGES,2640,524-0010,,"DRILLED CAISSON - 66IN, BR 15",490.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,230.37","$1,092,881.30",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2640,524-0010,,"DRILLED CAISSON - 66IN, BR 15",490.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,109.15","$1,033,483.50","-$59,397.80"
B1CBA2100831-1,001,0003,BRIDGES,2645,524-0010,,"DRILLED CAISSON - 72IN, BR 13",367.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,517.66","$923,981.22",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2645,524-0010,,"DRILLED CAISSON - 72IN, BR 13",367.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,341.47","$859,319.49","-$64,661.73"
B1CBA2100831-1,001,0003,BRIDGES,2650,524-0010,,"DRILLED CAISSON - 72IN, BR 14",313.00000,LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,517.66","$788,027.58",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2650,524-0010,,"DRILLED CAISSON - 72IN, BR 14",313.00000,LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,390.07","$748,091.91","-$39,935.67"
B1CBA2100831-1,001,0003,BRIDGES,2655,524-0010,,"DRILLED CAISSON - 84IN, BR 6","1,340.00000",LF,"WEBBER, LLC./UNITED INFRASTRUCTURE GROUP, INC.",00000000017239,"$2,654.08","$3,556,467.20",$0.00
B1CBA2100831-1,001,0003,BRIDGES,2655,524-0010,,"DRILLED CAISSON - 84IN, BR 6","1,340.00000",LF,"C W MATTHEWS CONTRACTING CO, INC & E R SNELL CONTRACTOR, INC",2MA85E,"$2,097.96","$2,811,266.40","-$745,200.80"
