Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201629-0,005,0003,ROADWAY,0925,660-2320,,"INSERTION VALVE, 6 IN",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,900.00","$84,500.00","$18,251.45"
B1CBA2201629-0,005,0003,ROADWAY,0930,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$26,733.20","$26,733.20",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0930,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,810.00","$8,810.00","-$17,923.20"
B1CBA2201629-0,005,0003,ROADWAY,0930,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$18,000.00","$18,000.00","-$8,733.20"
B1CBA2201629-0,005,0003,ROADWAY,0930,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$18,800.00","$18,800.00","-$7,933.20"
B1CBA2201629-0,005,0003,ROADWAY,0930,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,300.00","$18,300.00","-$8,433.20"
B1CBA2201629-0,005,0003,ROADWAY,0935,660-2330,,"INSERTION VALVE, 10 IN",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$28,508.89","$85,526.67",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0935,660-2330,,"INSERTION VALVE, 10 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,800.00","$41,400.00","-$44,126.67"
B1CBA2201629-0,005,0003,ROADWAY,0935,660-2330,,"INSERTION VALVE, 10 IN",3.00000,EA,"CMES, INC.",2CM100,"$27,000.00","$81,000.00","-$4,526.67"
B1CBA2201629-0,005,0003,ROADWAY,0935,660-2330,,"INSERTION VALVE, 10 IN",3.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$28,000.00","$84,000.00","-$1,526.67"
B1CBA2201629-0,005,0003,ROADWAY,0935,660-2330,,"INSERTION VALVE, 10 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$27,300.00","$81,900.00","-$3,626.67"
B1CBA2201629-0,005,0003,ROADWAY,0940,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$63,439.32","$126,878.64",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0940,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,830.00","$31,660.00","-$95,218.64"
B1CBA2201629-0,005,0003,ROADWAY,0940,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"CMES, INC.",2CM100,"$31,000.00","$62,000.00","-$64,878.64"
B1CBA2201629-0,005,0003,ROADWAY,0940,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$32,130.00","$64,260.00","-$62,618.64"
B1CBA2201629-0,005,0003,ROADWAY,0940,660-2335,,"INSERTION VALVE, 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$29,700.00","$59,400.00","-$67,478.64"
B1CBA2201629-0,005,0003,ROADWAY,0945,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,531.30","$5,531.30",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0945,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,180.00","$13,180.00","$7,648.70"
B1CBA2201629-0,005,0003,ROADWAY,0945,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$5,300.00","$5,300.00",-$231.30
B1CBA2201629-0,005,0003,ROADWAY,0945,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,750.00","$6,750.00","$1,218.70"
B1CBA2201629-0,005,0003,ROADWAY,0945,660-2420,,"AIR RELEASE VALVE ASSEMBLY, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,000.00","$12,000.00","$6,468.70"
B1CBA2201629-0,005,0003,ROADWAY,0950,660-3275,,"ABANDON MANHOLE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,014.84","$1,014.84",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0950,660-3275,,"ABANDON MANHOLE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,970.00","$4,970.00","$3,955.16"
B1CBA2201629-0,005,0003,ROADWAY,0950,660-3275,,"ABANDON MANHOLE",1.00000,EA,"CMES, INC.",2CM100,$530.00,$530.00,-$484.84
B1CBA2201629-0,005,0003,ROADWAY,0950,660-3275,,"ABANDON MANHOLE",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,900.00","$1,900.00",$885.16
B1CBA2201629-0,005,0003,ROADWAY,0950,660-3275,,"ABANDON MANHOLE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,390.00","$2,390.00","$1,375.16"
B1CBA2201629-0,005,0003,ROADWAY,0955,660-4025,,"STEEL CASING, 12 IN",890.00000,LF,"ASTRA GROUP LLC",2AS845,$114.87,"$102,234.30",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0955,660-4025,,"STEEL CASING, 12 IN",890.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$160.00,"$142,400.00","$40,165.70"
B1CBA2201629-0,005,0003,ROADWAY,0955,660-4025,,"STEEL CASING, 12 IN",890.00000,LF,"CMES, INC.",2CM100,$160.00,"$142,400.00","$40,165.70"
B1CBA2201629-0,005,0003,ROADWAY,0955,660-4025,,"STEEL CASING, 12 IN",890.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$200.00,"$178,000.00","$75,765.70"
B1CBA2201629-0,005,0003,ROADWAY,0955,660-4025,,"STEEL CASING, 12 IN",890.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$172.00,"$153,080.00","$50,845.70"
B1CBA2201629-0,005,0003,ROADWAY,0960,660-4035,,"STEEL CASING, 16 IN",70.00000,LF,"ASTRA GROUP LLC",2AS845,$223.57,"$15,649.90",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0960,660-4035,,"STEEL CASING, 16 IN",70.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$14,000.00","-$1,649.90"
B1CBA2201629-0,005,0003,ROADWAY,0960,660-4035,,"STEEL CASING, 16 IN",70.00000,LF,"CMES, INC.",2CM100,$210.00,"$14,700.00",-$949.90
B1CBA2201629-0,005,0003,ROADWAY,0960,660-4035,,"STEEL CASING, 16 IN",70.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$226.00,"$15,820.00",$170.10
B1CBA2201629-0,005,0003,ROADWAY,0960,660-4035,,"STEEL CASING, 16 IN",70.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$205.00,"$14,350.00","-$1,299.90"
B1CBA2201629-0,005,0003,ROADWAY,0965,660-4040,,"STEEL CASING, 18 IN",140.00000,LF,"ASTRA GROUP LLC",2AS845,$245.92,"$34,428.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0965,660-4040,,"STEEL CASING, 18 IN",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$290.00,"$40,600.00","$6,171.20"
B1CBA2201629-0,005,0003,ROADWAY,0965,660-4040,,"STEEL CASING, 18 IN",140.00000,LF,"CMES, INC.",2CM100,$270.00,"$37,800.00","$3,371.20"
B1CBA2201629-0,005,0003,ROADWAY,0965,660-4040,,"STEEL CASING, 18 IN",140.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$266.00,"$37,240.00","$2,811.20"
B1CBA2201629-0,005,0003,ROADWAY,0965,660-4040,,"STEEL CASING, 18 IN",140.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$296.00,"$41,440.00","$7,011.20"
B1CBA2201629-0,005,0003,ROADWAY,0970,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$6,092.38","$36,554.28",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0970,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,874.00","$35,244.00","-$1,310.28"
B1CBA2201629-0,005,0003,ROADWAY,0970,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"CMES, INC.",2CM100,"$5,900.00","$35,400.00","-$1,154.28"
B1CBA2201629-0,005,0003,ROADWAY,0970,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$9,250.00","$55,500.00","$18,945.72"
B1CBA2201629-0,005,0003,ROADWAY,0970,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,550.00","$39,300.00","$2,745.72"
B1CBA2201629-0,005,0003,ROADWAY,0975,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.00000,LF,"ASTRA GROUP LLC",2AS845,$558.00,"$2,232.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0975,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$538.00,"$2,152.00",-$80.00
B1CBA2201629-0,005,0003,ROADWAY,0975,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.00000,LF,"CMES, INC.",2CM100,$270.00,"$1,080.00","-$1,152.00"
B1CBA2201629-0,005,0003,ROADWAY,0975,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,000.00","$4,000.00","$1,768.00"
B1CBA2201629-0,005,0003,ROADWAY,0975,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$600.00,"$2,400.00",$168.00
B1CBA2201629-0,005,0003,ROADWAY,0980,668-2100,,"DROP INLET, GP 1",22.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,904.97","$85,909.34",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0980,668-2100,,"DROP INLET, GP 1",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,765.00","$82,830.00","-$3,079.34"
B1CBA2201629-0,005,0003,ROADWAY,0980,668-2100,,"DROP INLET, GP 1",22.00000,EA,"CMES, INC.",2CM100,"$4,100.00","$90,200.00","$4,290.66"
B1CBA2201629-0,005,0003,ROADWAY,0980,668-2100,,"DROP INLET, GP 1",22.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$7,800.00","$171,600.00","$85,690.66"
B1CBA2201629-0,005,0003,ROADWAY,0980,668-2100,,"DROP INLET, GP 1",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,200.00","$92,400.00","$6,490.66"
B1CBA2201629-0,005,0003,ROADWAY,0985,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",24.00000,LF,"ASTRA GROUP LLC",2AS845,$475.03,"$11,400.72",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0985,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$458.00,"$10,992.00",-$408.72
B1CBA2201629-0,005,0003,ROADWAY,0985,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",24.00000,LF,"CMES, INC.",2CM100,$270.00,"$6,480.00","-$4,920.72"
B1CBA2201629-0,005,0003,ROADWAY,0985,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",24.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,038.00","$24,912.00","$13,511.28"
B1CBA2201629-0,005,0003,ROADWAY,0985,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$511.00,"$12,264.00",$863.28
B1CBA2201629-0,005,0003,ROADWAY,0990,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,861.51","$5,861.51",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0990,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,380.00","$7,380.00","$1,518.49"
B1CBA2201629-0,005,0003,ROADWAY,0990,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$11,000.00","$5,138.49"
B1CBA2201629-0,005,0003,ROADWAY,0990,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$7,240.00","$7,240.00","$1,378.49"
B1CBA2201629-0,005,0003,ROADWAY,0990,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,780.00","$3,780.00","-$2,081.51"
B1CBA2201629-0,005,0003,ROADWAY,0995,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,101.00","$16,404.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,0995,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,954.00","$15,816.00",-$588.00
B1CBA2201629-0,005,0003,ROADWAY,0995,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"CMES, INC.",2CM100,"$6,700.00","$26,800.00","$10,396.00"
B1CBA2201629-0,005,0003,ROADWAY,0995,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$7,188.00","$28,752.00","$12,348.00"
B1CBA2201629-0,005,0003,ROADWAY,0995,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,410.00","$17,640.00","$1,236.00"
B1CBA2201629-0,005,0003,ROADWAY,1000,668-9800,,"OUTLET CONTROL STRUCTURE",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,986.91","$23,921.46",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1000,668-9800,,"OUTLET CONTROL STRUCTURE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,304.56","$31,827.36","$7,905.90"
B1CBA2201629-0,005,0003,ROADWAY,1000,668-9800,,"OUTLET CONTROL STRUCTURE",6.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$66,000.00","$42,078.54"
B1CBA2201629-0,005,0003,ROADWAY,1000,668-9800,,"OUTLET CONTROL STRUCTURE",6.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$15,500.00","$93,000.00","$69,078.54"
B1CBA2201629-0,005,0003,ROADWAY,1000,668-9800,,"OUTLET CONTROL STRUCTURE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,290.00","$25,740.00","$1,818.54"
B1CBA2201629-0,005,0003,ROADWAY,1005,670-1010,,"WATER MAIN - 10 IN","2,120.00000",LF,"ASTRA GROUP LLC",2AS845,$121.75,"$258,110.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1005,670-1010,,"WATER MAIN - 10 IN","2,120.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$233,200.00","-$24,910.00"
B1CBA2201629-0,005,0003,ROADWAY,1005,670-1010,,"WATER MAIN - 10 IN","2,120.00000",LF,"CMES, INC.",2CM100,$130.00,"$275,600.00","$17,490.00"
B1CBA2201629-0,005,0003,ROADWAY,1005,670-1010,,"WATER MAIN - 10 IN","2,120.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$84.00,"$178,080.00","-$80,030.00"
B1CBA2201629-0,005,0003,ROADWAY,1005,670-1010,,"WATER MAIN - 10 IN","2,120.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.75,"$166,950.00","-$91,160.00"
B1CBA2201629-0,005,0003,ROADWAY,1010,670-1010,,"WATER MAIN - 12 IN",820.00000,LF,"ASTRA GROUP LLC",2AS845,$146.23,"$119,908.60",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1010,670-1010,,"WATER MAIN - 12 IN",820.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.00,"$114,800.00","-$5,108.60"
B1CBA2201629-0,005,0003,ROADWAY,1010,670-1010,,"WATER MAIN - 12 IN",820.00000,LF,"CMES, INC.",2CM100,$160.00,"$131,200.00","$11,291.40"
B1CBA2201629-0,005,0003,ROADWAY,1010,670-1010,,"WATER MAIN - 12 IN",820.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$100.00,"$82,000.00","-$37,908.60"
B1CBA2201629-0,005,0003,ROADWAY,1010,670-1010,,"WATER MAIN - 12 IN",820.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.75,"$78,515.00","-$41,393.60"
B1CBA2201629-0,005,0003,ROADWAY,1015,670-1060,,"WATER MAIN, 6 IN","6,700.00000",LF,"ASTRA GROUP LLC",2AS845,$80.44,"$538,948.00",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1015,670-1060,,"WATER MAIN, 6 IN","6,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$120.00,"$804,000.00","$265,052.00"
B1CBA2201629-0,005,0003,ROADWAY,1015,670-1060,,"WATER MAIN, 6 IN","6,700.00000",LF,"CMES, INC.",2CM100,$110.00,"$737,000.00","$198,052.00"
B1CBA2201629-0,005,0003,ROADWAY,1015,670-1060,,"WATER MAIN, 6 IN","6,700.00000",LF,"AIS INFRASTRUCTURE, LLC",2BR090,$27.00,"$180,900.00","-$358,048.00"
B1CBA2201629-0,005,0003,ROADWAY,1015,670-1060,,"WATER MAIN, 6 IN","6,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.25,"$376,875.00","-$162,073.00"
B1CBA2201629-0,005,0003,ROADWAY,1020,670-1080,,"WATER MAIN, 8 IN",575.00000,LF,"ASTRA GROUP LLC",2AS845,$105.54,"$60,685.50",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1020,670-1080,,"WATER MAIN, 8 IN",575.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$63,250.00","$2,564.50"
B1CBA2201629-0,005,0003,ROADWAY,1020,670-1080,,"WATER MAIN, 8 IN",575.00000,LF,"CMES, INC.",2CM100,$110.00,"$63,250.00","$2,564.50"
B1CBA2201629-0,005,0003,ROADWAY,1020,670-1080,,"WATER MAIN, 8 IN",575.00000,LF,"AIS INFRASTRUCTURE, LLC",2BR090,$77.00,"$44,275.00","-$16,410.50"
B1CBA2201629-0,005,0003,ROADWAY,1020,670-1080,,"WATER MAIN, 8 IN",575.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.00,"$39,675.00","-$21,010.50"
B1CBA2201629-0,005,0003,ROADWAY,1025,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,958.62","$3,917.24",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1025,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,090.00","$12,180.00","$8,262.76"
B1CBA2201629-0,005,0003,ROADWAY,1025,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$5,400.00","$1,482.76"
B1CBA2201629-0,005,0003,ROADWAY,1025,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$1,900.00","$3,800.00",-$117.24
B1CBA2201629-0,005,0003,ROADWAY,1025,670-1490,,"CUT AND CAP EXISTING WATER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,040.00","$4,080.00",$162.76
B1CBA2201629-0,005,0003,ROADWAY,1030,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN 10 IN",370.00000,EA,"ASTRA GROUP LLC",2AS845,$19.64,"$7,266.80",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1030,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN 10 IN",370.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.00,"$33,670.00","$26,403.20"
B1CBA2201629-0,005,0003,ROADWAY,1030,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN 10 IN",370.00000,EA,"CMES, INC.",2CM100,$110.00,"$40,700.00","$33,433.20"
B1CBA2201629-0,005,0003,ROADWAY,1030,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN 10 IN",370.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$725.00,"$268,250.00","$260,983.20"
B1CBA2201629-0,005,0003,ROADWAY,1030,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN 10 IN",370.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.00,"$14,430.00","$7,163.20"
B1CBA2201629-0,005,0003,ROADWAY,1035,670-1508,,"CAP & REMOVE EXISTING WATER LINE, 4 IN",190.00000,EA,"ASTRA GROUP LLC",2AS845,$19.64,"$3,731.60",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1035,670-1508,,"CAP & REMOVE EXISTING WATER LINE, 4 IN",190.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.00,"$14,060.00","$10,328.40"
B1CBA2201629-0,005,0003,ROADWAY,1035,670-1508,,"CAP & REMOVE EXISTING WATER LINE, 4 IN",190.00000,EA,"CMES, INC.",2CM100,$110.00,"$20,900.00","$17,168.40"
B1CBA2201629-0,005,0003,ROADWAY,1035,670-1508,,"CAP & REMOVE EXISTING WATER LINE, 4 IN",190.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$710.00,"$134,900.00","$131,168.40"
B1CBA2201629-0,005,0003,ROADWAY,1035,670-1508,,"CAP & REMOVE EXISTING WATER LINE, 4 IN",190.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$39.00,"$7,410.00","$3,678.40"
B1CBA2201629-0,005,0003,ROADWAY,1040,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$12,991.66","$12,991.66",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1040,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,990.00","$13,990.00",$998.34
B1CBA2201629-0,005,0003,ROADWAY,1040,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12 IN",1.00000,EA,"CMES, INC.",2CM100,"$18,000.00","$18,000.00","$5,008.34"
B1CBA2201629-0,005,0003,ROADWAY,1040,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12 IN",1.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$16,200.00","$16,200.00","$3,208.34"
B1CBA2201629-0,005,0003,ROADWAY,1040,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 12 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$15,700.00","$15,700.00","$2,708.34"
B1CBA2201629-0,005,0003,ROADWAY,1045,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$8,650.41","$17,300.82",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1045,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,020.00","$12,040.00","-$5,260.82"
B1CBA2201629-0,005,0003,ROADWAY,1045,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"CMES, INC.",2CM100,"$8,000.00","$16,000.00","-$1,300.82"
B1CBA2201629-0,005,0003,ROADWAY,1045,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$10,400.00","$20,800.00","$3,499.18"
B1CBA2201629-0,005,0003,ROADWAY,1045,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,800.00","$25,600.00","$8,299.18"
B1CBA2201629-0,005,0003,ROADWAY,1050,670-4000,,"FIRE HYDRANT",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$8,782.47","$35,129.88",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1050,670-4000,,"FIRE HYDRANT",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,390.00","$29,560.00","-$5,569.88"
B1CBA2201629-0,005,0003,ROADWAY,1050,670-4000,,"FIRE HYDRANT",4.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$24,000.00","-$11,129.88"
B1CBA2201629-0,005,0003,ROADWAY,1050,670-4000,,"FIRE HYDRANT",4.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,"$6,700.00","$26,800.00","-$8,329.88"
B1CBA2201629-0,005,0003,ROADWAY,1050,670-4000,,"FIRE HYDRANT",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,440.00","$29,760.00","-$5,369.88"
B1CBA2201629-0,005,0003,ROADWAY,1055,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,622.41","$3,244.82",$0.00
B1CBA2201629-0,005,0003,ROADWAY,1055,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$180.00,$360.00,"-$2,884.82"
B1CBA2201629-0,005,0003,ROADWAY,1055,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"CMES, INC.",2CM100,$600.00,"$1,200.00","-$2,044.82"
B1CBA2201629-0,005,0003,ROADWAY,1055,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"AIS INFRASTRUCTURE, LLC",2BR090,$800.00,"$1,600.00","-$1,644.82"
B1CBA2201629-0,005,0003,ROADWAY,1055,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$461.00,$922.00,"-$2,322.82"
B1CBA2201629-0,005,0003,ROADWAY,1060,670-9920,,"REMOVE EXISTING FIRE HYDRANT",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,344.96","$5,379.84",$0.00
