Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2101559-2,020,0001,ROADWAY,1035,687-1000,,"TRAFFIC SIGNAL TIMING - 4",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,112.01","$5,112.01",-$269.05
B3CBA2101559-2,020,0001,ROADWAY,1035,687-1000,,"TRAFFIC SIGNAL TIMING - 4",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$6,500.00","$6,500.00","$1,118.94"
B3CBA2101559-2,020,0001,ROADWAY,1035,687-1000,,"TRAFFIC SIGNAL TIMING - 4",1.00000,LS,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$10,000.00","$10,000.00","$4,618.94"
B3CBA2101559-2,020,0001,ROADWAY,1040,700-6910,,"PERMANENT GRASSING",36.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,684.21","$60,631.56",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1040,700-6910,,"PERMANENT GRASSING",36.00000,AC,"WEBBER, LLC.",2WE100,"$1,600.00","$57,600.00","-$3,031.56"
B3CBA2101559-2,020,0001,ROADWAY,1040,700-6910,,"PERMANENT GRASSING",36.00000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,600.00","$57,600.00","-$3,031.56"
B3CBA2101559-2,020,0001,ROADWAY,1040,700-6910,,"PERMANENT GRASSING",36.00000,AC,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$1,295.00","$46,620.00","-$14,011.56"
B3CBA2101559-2,020,0001,ROADWAY,1045,700-7000,,"AGRICULTURAL LIME",69.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$842.11,"$58,105.59",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1045,700-7000,,"AGRICULTURAL LIME",69.00000,TN,"WEBBER, LLC.",2WE100,$800.00,"$55,200.00","-$2,905.59"
B3CBA2101559-2,020,0001,ROADWAY,1045,700-7000,,"AGRICULTURAL LIME",69.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$800.00,"$55,200.00","-$2,905.59"
B3CBA2101559-2,020,0001,ROADWAY,1045,700-7000,,"AGRICULTURAL LIME",69.00000,TN,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$525.00,"$36,225.00","-$21,880.59"
B3CBA2101559-2,020,0001,ROADWAY,1050,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,684.21","$11,789.47",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1050,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"WEBBER, LLC.",2WE100,"$1,600.00","$11,200.00",-$589.47
B3CBA2101559-2,020,0001,ROADWAY,1050,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,600.00","$11,200.00",-$589.47
B3CBA2101559-2,020,0001,ROADWAY,1050,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$995.00,"$6,965.00","-$4,824.47"
B3CBA2101559-2,020,0001,ROADWAY,1055,700-8100,,"FERTILIZER NITROGEN CONTENT","1,717.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.16,"$5,425.72",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1055,700-8100,,"FERTILIZER NITROGEN CONTENT","1,717.00000",LB,"WEBBER, LLC.",2WE100,$3.00,"$5,151.00",-$274.72
B3CBA2101559-2,020,0001,ROADWAY,1055,700-8100,,"FERTILIZER NITROGEN CONTENT","1,717.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.00,"$5,151.00",-$274.72
B3CBA2101559-2,020,0001,ROADWAY,1055,700-8100,,"FERTILIZER NITROGEN CONTENT","1,717.00000",LB,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$1.50,"$2,575.50","-$2,850.22"
B3CBA2101559-2,020,0001,ROADWAY,1060,716-2000,,"EROSION CONTROL MATS, SLOPES","5,907.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.05,"$12,109.35",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1060,716-2000,,"EROSION CONTROL MATS, SLOPES","5,907.00000",SY,"WEBBER, LLC.",2WE100,$1.95,"$11,518.65",-$590.70
B3CBA2101559-2,020,0001,ROADWAY,1060,716-2000,,"EROSION CONTROL MATS, SLOPES","5,907.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.00,"$11,814.00",-$295.35
B3CBA2101559-2,020,0001,ROADWAY,1060,716-2000,,"EROSION CONTROL MATS, SLOPES","5,907.00000",SY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$1.25,"$7,383.75","-$4,725.60"
B3CBA2101559-2,020,0001,ROADWAY,1065,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$17,619.41","$17,619.41",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1065,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",1.00000,EA,"WEBBER, LLC.",2WE100,"$16,738.44","$16,738.44",-$880.97
B3CBA2101559-2,020,0001,ROADWAY,1065,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$15,500.00","$15,500.00","-$2,119.41"
B3CBA2101559-2,020,0001,ROADWAY,1065,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$20,000.00","$20,000.00","$2,380.59"
B3CBA2101559-2,020,0001,ROADWAY,1070,939-5010,,"ELECTRICAL POWER SERVICE ASSEMBLY, AERIAL SERVICE POINT",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$16,620.19","$16,620.19",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1070,939-5010,,"ELECTRICAL POWER SERVICE ASSEMBLY, AERIAL SERVICE POINT",1.00000,EA,"WEBBER, LLC.",2WE100,"$15,789.18","$15,789.18",-$831.01
B3CBA2101559-2,020,0001,ROADWAY,1070,939-5010,,"ELECTRICAL POWER SERVICE ASSEMBLY, AERIAL SERVICE POINT",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$15,000.00","$15,000.00","-$1,620.19"
B3CBA2101559-2,020,0001,ROADWAY,1070,939-5010,,"ELECTRICAL POWER SERVICE ASSEMBLY, AERIAL SERVICE POINT",1.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$10,000.00","$10,000.00","-$6,620.19"
B3CBA2101559-2,020,0001,ROADWAY,1075,951-5025,,"OVERHEAD CABLE, FIBER, SINGLE MODE, __________COUNT 0006328","5,693.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.89,"$44,917.77",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1075,951-5025,,"OVERHEAD CABLE, FIBER, SINGLE MODE, __________COUNT 0006328","5,693.00000",LF,"WEBBER, LLC.",2WE100,$9.47,"$53,912.71","$8,994.94"
B3CBA2101559-2,020,0001,ROADWAY,1075,951-5025,,"OVERHEAD CABLE, FIBER, SINGLE MODE, __________COUNT 0006328","5,693.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$15.50,"$88,241.50","$43,323.73"
B3CBA2101559-2,020,0001,ROADWAY,1075,951-5025,,"OVERHEAD CABLE, FIBER, SINGLE MODE, __________COUNT 0006328","5,693.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$15.00,"$85,395.00","$40,477.23"
B3CBA2101559-2,020,0001,ROADWAY,1080,951-5125,,"UNDERGROUND CABLE, FIBER, SINGLE MODE, ______COUNT 48",240.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.89,"$1,893.60",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1080,951-5125,,"UNDERGROUND CABLE, FIBER, SINGLE MODE, ______COUNT 48",240.00000,LF,"WEBBER, LLC.",2WE100,$8.87,"$2,128.80",$235.20
B3CBA2101559-2,020,0001,ROADWAY,1080,951-5125,,"UNDERGROUND CABLE, FIBER, SINGLE MODE, ______COUNT 48",240.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$41.00,"$9,840.00","$7,946.40"
B3CBA2101559-2,020,0001,ROADWAY,1080,951-5125,,"UNDERGROUND CABLE, FIBER, SINGLE MODE, ______COUNT 48",240.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$25.00,"$6,000.00","$4,106.40"
B3CBA2101559-2,020,0001,ROADWAY,1085,951-5220,,"REMOVAL OF OVERHEAD CABLE, FIBER","9,254.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.05,"$9,716.70",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1085,951-5220,,"REMOVAL OF OVERHEAD CABLE, FIBER","9,254.00000",LF,"WEBBER, LLC.",2WE100,$2.19,"$20,266.26","$10,549.56"
B3CBA2101559-2,020,0001,ROADWAY,1085,951-5220,,"REMOVAL OF OVERHEAD CABLE, FIBER","9,254.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$40.00,"$370,160.00","$360,443.30"
B3CBA2101559-2,020,0001,ROADWAY,1085,951-5220,,"REMOVAL OF OVERHEAD CABLE, FIBER","9,254.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$2.00,"$18,508.00","$8,791.30"
B3CBA2101559-2,020,0001,ROADWAY,1090,999-5200,,"DETECTABLE WARNING SURFACE",47.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$36.84,"$1,731.48",$0.00
B3CBA2101559-2,020,0001,ROADWAY,1090,999-5200,,"DETECTABLE WARNING SURFACE",47.00000,SF,"WEBBER, LLC.",2WE100,$37.50,"$1,762.50",$31.02
B3CBA2101559-2,020,0001,ROADWAY,1090,999-5200,,"DETECTABLE WARNING SURFACE",47.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$85.00,"$3,995.00","$2,263.52"
B3CBA2101559-2,020,0001,ROADWAY,1090,999-5200,,"DETECTABLE WARNING SURFACE",47.00000,SF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$37.50,"$1,762.50",$31.02
B3CBA2101559-2,020,0002,"MSE WALLS",1095,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",120.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$92.63,"$11,115.60",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1095,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",120.00000,SF,"WEBBER, LLC.",2WE100,$95.15,"$11,418.00",$302.40
B3CBA2101559-2,020,0002,"MSE WALLS",1095,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",120.00000,SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$35.75,"$4,290.00","-$6,825.60"
B3CBA2101559-2,020,0002,"MSE WALLS",1095,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",120.00000,SF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$92.00,"$11,040.00",-$75.60
B3CBA2101559-2,020,0002,"MSE WALLS",1100,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","11,255.00000",SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$92.63,"$1,042,550.65",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1100,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","11,255.00000",SF,"WEBBER, LLC.",2WE100,$95.15,"$1,070,913.25","$28,362.60"
B3CBA2101559-2,020,0002,"MSE WALLS",1100,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","11,255.00000",SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$35.75,"$402,366.25","-$640,184.40"
B3CBA2101559-2,020,0002,"MSE WALLS",1100,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","11,255.00000",SF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$92.00,"$1,035,460.00","-$7,090.65"
B3CBA2101559-2,020,0002,"MSE WALLS",1105,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,673.00000",SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$92.63,"$340,229.99",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1105,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,673.00000",SF,"WEBBER, LLC.",2WE100,$95.15,"$349,485.95","$9,255.96"
B3CBA2101559-2,020,0002,"MSE WALLS",1105,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,673.00000",SF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$35.75,"$131,309.75","-$208,920.24"
B3CBA2101559-2,020,0002,"MSE WALLS",1105,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,673.00000",SF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$92.00,"$337,916.00","-$2,313.99"
B3CBA2101559-2,020,0002,"MSE WALLS",1110,627-1100,,"COPING A, WALL NO - 1",87.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$126.32,"$10,989.84",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1110,627-1100,,"COPING A, WALL NO - 1",87.00000,LF,"WEBBER, LLC.",2WE100,$148.16,"$12,889.92","$1,900.08"
B3CBA2101559-2,020,0002,"MSE WALLS",1110,627-1100,,"COPING A, WALL NO - 1",87.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$120.00,"$10,440.00",-$549.84
B3CBA2101559-2,020,0002,"MSE WALLS",1110,627-1100,,"COPING A, WALL NO - 1",87.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$145.00,"$12,615.00","$1,625.16"
B3CBA2101559-2,020,0002,"MSE WALLS",1115,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",904.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$382.03,"$345,355.12",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1115,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",904.00000,LF,"WEBBER, LLC.",2WE100,$365.31,"$330,240.24","-$15,114.88"
B3CBA2101559-2,020,0002,"MSE WALLS",1115,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",904.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$80.00,"$72,320.00","-$273,035.12"
B3CBA2101559-2,020,0002,"MSE WALLS",1115,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",904.00000,LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$385.00,"$348,040.00","$2,684.88"
B3CBA2101559-2,020,0002,"MSE WALLS",1120,627-1180,,"ADDITIONAL MSE BACKFILL",344.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$73.68,"$25,345.92",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1120,627-1180,,"ADDITIONAL MSE BACKFILL",344.00000,CY,"WEBBER, LLC.",2WE100,$7.06,"$2,428.64","-$22,917.28"
B3CBA2101559-2,020,0002,"MSE WALLS",1120,627-1180,,"ADDITIONAL MSE BACKFILL",344.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,"$2,752.00","-$22,593.92"
B3CBA2101559-2,020,0002,"MSE WALLS",1120,627-1180,,"ADDITIONAL MSE BACKFILL",344.00000,CY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$115.00,"$39,560.00","$14,214.08"
B3CBA2101559-2,020,0002,"MSE WALLS",1126,999-1005,,"RIGID INCLUSION SUPPORTED LOAD TRANSFER PLATFORM, WALL NO - 1",1.00000,"L S","SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,438,487.50","$3,438,487.50",$0.00
B3CBA2101559-2,020,0002,"MSE WALLS",1126,999-1005,,"RIGID INCLUSION SUPPORTED LOAD TRANSFER PLATFORM, WALL NO - 1",1.00000,"L S","WEBBER, LLC.",2WE100,"$2,150,319.12","$2,150,319.12","-$1,288,168.38"
B3CBA2101559-2,020,0002,"MSE WALLS",1126,999-1005,,"RIGID INCLUSION SUPPORTED LOAD TRANSFER PLATFORM, WALL NO - 1",1.00000,"L S","TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,500,000.00","$2,500,000.00","-$938,487.50"
B3CBA2101559-2,020,0002,"MSE WALLS",1126,999-1005,,"RIGID INCLUSION SUPPORTED LOAD TRANSFER PLATFORM, WALL NO - 1",1.00000,"L S","SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$7,160,000.00","$7,160,000.00","$3,721,512.50"
B3CBA2101559-2,020,0003,BRIDGES,1130,207-0203,,"FOUND BKFILL MATL, TP II",341.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$87.56,"$29,857.96",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1130,207-0203,,"FOUND BKFILL MATL, TP II",341.00000,CY,"WEBBER, LLC.",2WE100,$190.51,"$64,963.91","$35,105.95"
B3CBA2101559-2,020,0003,BRIDGES,1130,207-0203,,"FOUND BKFILL MATL, TP II",341.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$70.00,"$23,870.00","-$5,987.96"
B3CBA2101559-2,020,0003,BRIDGES,1130,207-0203,,"FOUND BKFILL MATL, TP II",341.00000,CY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$100.00,"$34,100.00","$4,242.04"
B3CBA2101559-2,020,0003,BRIDGES,1135,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION","2,517.00000",CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$121.21,"$305,085.57",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1135,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION","2,517.00000",CY,"WEBBER, LLC.",2WE100,$96.99,"$244,123.83","-$60,961.74"
B3CBA2101559-2,020,0003,BRIDGES,1135,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION","2,517.00000",CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,150.00","$2,894,550.00","$2,589,464.43"
B3CBA2101559-2,020,0003,BRIDGES,1135,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION","2,517.00000",CY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$201.00,"$505,917.00","$200,831.43"
B3CBA2101559-2,020,0003,BRIDGES,1140,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",764.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$20.63,"$15,761.32",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1140,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",764.00000,CY,"WEBBER, LLC.",2WE100,$78.21,"$59,752.44","$43,991.12"
B3CBA2101559-2,020,0003,BRIDGES,1140,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",764.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$30.00,"$22,920.00","$7,158.68"
B3CBA2101559-2,020,0003,BRIDGES,1140,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",764.00000,CY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$130.00,"$99,320.00","$83,558.68"
B3CBA2101559-2,020,0003,BRIDGES,1145,500-0100,,"GROOVED CONCRETE","13,670.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.55,"$103,208.50",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1145,500-0100,,"GROOVED CONCRETE","13,670.00000",SY,"WEBBER, LLC.",2WE100,$2.80,"$38,276.00","-$64,932.50"
B3CBA2101559-2,020,0003,BRIDGES,1145,500-0100,,"GROOVED CONCRETE","13,670.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.75,"$92,272.50","-$10,936.00"
B3CBA2101559-2,020,0003,BRIDGES,1145,500-0100,,"GROOVED CONCRETE","13,670.00000",SY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$3.00,"$41,010.00","-$62,198.50"
B3CBA2101559-2,020,0003,BRIDGES,1150,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$7,536,519.47","$7,536,519.47",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1150,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$3,749,943.69","$3,749,943.69","-$3,786,575.78"
B3CBA2101559-2,020,0003,BRIDGES,1150,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$8,500,000.00","$8,500,000.00","$963,480.53"
B3CBA2101559-2,020,0003,BRIDGES,1150,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$8,000,000.00","$8,000,000.00","$463,480.53"
B3CBA2101559-2,020,0003,BRIDGES,1155,500-2100,,"CONCRETE BARRIER","3,721.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$96.07,"$357,476.47",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1155,500-2100,,"CONCRETE BARRIER","3,721.00000",LF,"WEBBER, LLC.",2WE100,$87.62,"$326,034.02","-$31,442.45"
B3CBA2101559-2,020,0003,BRIDGES,1155,500-2100,,"CONCRETE BARRIER","3,721.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$73.50,"$273,493.50","-$83,982.97"
B3CBA2101559-2,020,0003,BRIDGES,1155,500-2100,,"CONCRETE BARRIER","3,721.00000",LF,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,$105.00,"$390,705.00","$33,228.53"
B3CBA2101559-2,020,0003,BRIDGES,1160,500-3002,,"CLASS AA CONCRETE","3,583.00000",CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,012.61","$3,628,181.63",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1160,500-3002,,"CLASS AA CONCRETE","3,583.00000",CY,"WEBBER, LLC.",2WE100,$772.94,"$2,769,444.02","-$858,737.61"
B3CBA2101559-2,020,0003,BRIDGES,1160,500-3002,,"CLASS AA CONCRETE","3,583.00000",CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,000.00","$7,166,000.00","$3,537,818.37"
B3CBA2101559-2,020,0003,BRIDGES,1160,500-3002,,"CLASS AA CONCRETE","3,583.00000",CY,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$1,400.00","$5,016,200.00","$1,388,018.37"
B3CBA2101559-2,020,0003,BRIDGES,1165,501-3000,,"STR STEEL, BR NO - 2",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$333,674.12","$333,674.12",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1165,501-3000,,"STR STEEL, BR NO - 2",1.00000,LS,"WEBBER, LLC.",2WE100,"$228,126.98","$228,126.98","-$105,547.14"
B3CBA2101559-2,020,0003,BRIDGES,1165,501-3000,,"STR STEEL, BR NO - 2",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$375,000.00","$375,000.00","$41,325.88"
B3CBA2101559-2,020,0003,BRIDGES,1165,501-3000,,"STR STEEL, BR NO - 2",1.00000,LS,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$300,000.00","$300,000.00","-$33,674.12"
B3CBA2101559-2,020,0003,BRIDGES,1170,507-0010,,"PSC CAPS - BACKWALLS",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$38,544.09","$154,176.36",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1170,507-0010,,"PSC CAPS - BACKWALLS",4.00000,EA,"WEBBER, LLC.",2WE100,"$22,626.79","$90,507.16","-$63,669.20"
B3CBA2101559-2,020,0003,BRIDGES,1170,507-0010,,"PSC CAPS - BACKWALLS",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$35,000.00","$140,000.00","-$14,176.36"
B3CBA2101559-2,020,0003,BRIDGES,1170,507-0010,,"PSC CAPS - BACKWALLS",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$35,000.00","$140,000.00","-$14,176.36"
B3CBA2101559-2,020,0003,BRIDGES,1175,507-0010,,"PSC CAPS - END BENTS",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$119,187.37","$476,749.48",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1175,507-0010,,"PSC CAPS - END BENTS",4.00000,EA,"WEBBER, LLC.",2WE100,"$51,626.95","$206,507.80","-$270,241.68"
B3CBA2101559-2,020,0003,BRIDGES,1175,507-0010,,"PSC CAPS - END BENTS",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$71,600.00","$286,400.00","-$190,349.48"
B3CBA2101559-2,020,0003,BRIDGES,1175,507-0010,,"PSC CAPS - END BENTS",4.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$63,000.00","$252,000.00","-$224,749.48"
B3CBA2101559-2,020,0003,BRIDGES,1180,507-0010,,"PSC CAPS - INTERMEDIATE BENTS",10.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$132,265.46","$1,322,654.60",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1180,507-0010,,"PSC CAPS - INTERMEDIATE BENTS",10.00000,EA,"WEBBER, LLC.",2WE100,"$44,263.79","$442,637.90","-$880,016.70"
B3CBA2101559-2,020,0003,BRIDGES,1180,507-0010,,"PSC CAPS - INTERMEDIATE BENTS",10.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$65,000.00","$650,000.00","-$672,654.60"
B3CBA2101559-2,020,0003,BRIDGES,1180,507-0010,,"PSC CAPS - INTERMEDIATE BENTS",10.00000,EA,"SUPERIOR CONSTRUCTION COMPANY SOUTHEAST, LLC",2SU503,"$53,000.00","$530,000.00","-$792,654.60"
B3CBA2101559-2,020,0003,BRIDGES,1185,507-0010,,"PSC CAPS - WINGWALLS",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$58,910.23","$117,820.46",$0.00
B3CBA2101559-2,020,0003,BRIDGES,1185,507-0010,,"PSC CAPS - WINGWALLS",2.00000,EA,"WEBBER, LLC.",2WE100,"$31,422.58","$62,845.16","-$54,975.30"
B3CBA2101559-2,020,0003,BRIDGES,1185,507-0010,,"PSC CAPS - WINGWALLS",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$25,000.00","$50,000.00","-$67,820.46"
