Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201573-0,008,0001,ROADWAY,1585,999-3600,,"TUBULAR EXTENSION",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,017.66","$12,052.98",$0.00
B1CBA2201573-0,008,0001,ROADWAY,1585,999-3600,,"TUBULAR EXTENSION",3.00000,EA,"WEBBER, LLC.",2WE100,"$4,020.00","$12,060.00",$7.02
B1CBA2201573-0,008,0001,ROADWAY,1585,999-3600,,"TUBULAR EXTENSION",3.00000,EA,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$4,150.00","$12,450.00",$397.02
B1CBA2201573-0,008,0001,ROADWAY,1585,999-3600,,"TUBULAR EXTENSION",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,590.00","$13,770.00","$1,717.02"
B1CBA2201573-0,008,0002,WALLS,1590,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$120,241.62","$120,241.62",$0.00
B1CBA2201573-0,008,0002,WALLS,1590,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"WEBBER, LLC.",2WE100,"$131,500.00","$131,500.00","$11,258.38"
B1CBA2201573-0,008,0002,WALLS,1590,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$275,000.00","$275,000.00","$154,758.38"
B1CBA2201573-0,008,0002,WALLS,1590,617-0510,,"PERMANENTLY ANCHORED WALL, NO - 8A",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$229,200.00","$229,200.00","$108,958.38"
B1CBA2201573-0,008,0002,WALLS,1595,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",83.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.19,"$8,398.77",$0.00
B1CBA2201573-0,008,0002,WALLS,1595,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",83.00000,SF,"WEBBER, LLC.",2WE100,$80.00,"$6,640.00","-$1,758.77"
B1CBA2201573-0,008,0002,WALLS,1595,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",83.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$9,960.00","$1,561.23"
B1CBA2201573-0,008,0002,WALLS,1595,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",83.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.00,"$8,051.00",-$347.77
B1CBA2201573-0,008,0002,WALLS,1600,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",107.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.99,"$10,163.93",$0.00
B1CBA2201573-0,008,0002,WALLS,1600,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",107.00000,SF,"WEBBER, LLC.",2WE100,$80.00,"$8,560.00","-$1,603.93"
B1CBA2201573-0,008,0002,WALLS,1600,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",107.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$12,840.00","$2,676.07"
B1CBA2201573-0,008,0002,WALLS,1600,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",107.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.75,"$9,817.25",-$346.68
B1CBA2201573-0,008,0002,WALLS,1605,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3",5.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.67,$403.35,$0.00
B1CBA2201573-0,008,0002,WALLS,1605,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3",5.00000,SF,"WEBBER, LLC.",2WE100,$80.00,$400.00,-$3.35
B1CBA2201573-0,008,0002,WALLS,1605,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3",5.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,$600.00,$196.65
B1CBA2201573-0,008,0002,WALLS,1605,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 3",5.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.25,$471.25,$67.90
B1CBA2201573-0,008,0002,WALLS,1610,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 8",251.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$134.74,"$33,819.74",$0.00
B1CBA2201573-0,008,0002,WALLS,1610,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 8",251.00000,SF,"WEBBER, LLC.",2WE100,$80.00,"$20,080.00","-$13,739.74"
B1CBA2201573-0,008,0002,WALLS,1610,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 8",251.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$30,120.00","-$3,699.74"
B1CBA2201573-0,008,0002,WALLS,1610,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 8",251.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.75,"$19,515.25","-$14,304.49"
B1CBA2201573-0,008,0002,WALLS,1615,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",594.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.19,"$60,106.86",$0.00
B1CBA2201573-0,008,0002,WALLS,1615,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",594.00000,SF,"WEBBER, LLC.",2WE100,$80.00,"$47,520.00","-$12,586.86"
B1CBA2201573-0,008,0002,WALLS,1615,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",594.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$71,280.00","$11,173.14"
B1CBA2201573-0,008,0002,WALLS,1615,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",594.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.00,"$57,618.00","-$2,488.86"
B1CBA2201573-0,008,0002,WALLS,1620,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",706.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.99,"$67,062.94",$0.00
B1CBA2201573-0,008,0002,WALLS,1620,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",706.00000,SF,"WEBBER, LLC.",2WE100,$80.00,"$56,480.00","-$10,582.94"
B1CBA2201573-0,008,0002,WALLS,1620,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",706.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$84,720.00","$17,657.06"
B1CBA2201573-0,008,0002,WALLS,1620,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",706.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.75,"$64,775.50","-$2,287.44"
B1CBA2201573-0,008,0002,WALLS,1625,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3",347.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.68,"$27,995.96",$0.00
B1CBA2201573-0,008,0002,WALLS,1625,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3",347.00000,SF,"WEBBER, LLC.",2WE100,$80.00,"$27,760.00",-$235.96
B1CBA2201573-0,008,0002,WALLS,1625,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3",347.00000,SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$41,640.00","$13,644.04"
B1CBA2201573-0,008,0002,WALLS,1625,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 3",347.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.25,"$32,704.75","$4,708.79"
B1CBA2201573-0,008,0002,WALLS,1630,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8","1,641.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$134.74,"$221,108.34",$0.00
B1CBA2201573-0,008,0002,WALLS,1630,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8","1,641.00000",SF,"WEBBER, LLC.",2WE100,$80.00,"$131,280.00","-$89,828.34"
B1CBA2201573-0,008,0002,WALLS,1630,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8","1,641.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$196,920.00","-$24,188.34"
B1CBA2201573-0,008,0002,WALLS,1630,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 8","1,641.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.75,"$127,587.75","-$93,520.59"
B1CBA2201573-0,008,0002,WALLS,1635,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","4,033.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.19,"$408,099.27",$0.00
B1CBA2201573-0,008,0002,WALLS,1635,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","4,033.00000",SF,"WEBBER, LLC.",2WE100,$80.00,"$322,640.00","-$85,459.27"
B1CBA2201573-0,008,0002,WALLS,1635,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","4,033.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$483,960.00","$75,860.73"
B1CBA2201573-0,008,0002,WALLS,1635,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","4,033.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.00,"$391,201.00","-$16,898.27"
B1CBA2201573-0,008,0002,WALLS,1640,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,913.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.99,"$276,705.87",$0.00
B1CBA2201573-0,008,0002,WALLS,1640,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,913.00000",SF,"WEBBER, LLC.",2WE100,$80.00,"$233,040.00","-$43,665.87"
B1CBA2201573-0,008,0002,WALLS,1640,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,913.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$349,560.00","$72,854.13"
B1CBA2201573-0,008,0002,WALLS,1640,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,913.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.75,"$267,267.75","-$9,438.12"
B1CBA2201573-0,008,0002,WALLS,1645,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3","7,114.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.68,"$573,957.52",$0.00
B1CBA2201573-0,008,0002,WALLS,1645,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3","7,114.00000",SF,"WEBBER, LLC.",2WE100,$80.00,"$569,120.00","-$4,837.52"
B1CBA2201573-0,008,0002,WALLS,1645,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3","7,114.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$853,680.00","$279,722.48"
B1CBA2201573-0,008,0002,WALLS,1645,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 3","7,114.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.25,"$670,494.50","$96,536.98"
B1CBA2201573-0,008,0002,WALLS,1650,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3","4,190.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.68,"$338,049.20",$0.00
B1CBA2201573-0,008,0002,WALLS,1650,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3","4,190.00000",SF,"WEBBER, LLC.",2WE100,$80.00,"$335,200.00","-$2,849.20"
B1CBA2201573-0,008,0002,WALLS,1650,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3","4,190.00000",SF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$120.00,"$502,800.00","$164,750.80"
B1CBA2201573-0,008,0002,WALLS,1650,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 3","4,190.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.25,"$394,907.50","$56,858.30"
B1CBA2201573-0,008,0002,WALLS,1655,627-1100,,"COPING A, WALL NO - 1",212.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$137.09,"$29,063.08",$0.00
B1CBA2201573-0,008,0002,WALLS,1655,627-1100,,"COPING A, WALL NO - 1",212.00000,LF,"WEBBER, LLC.",2WE100,$90.00,"$19,080.00","-$9,983.08"
B1CBA2201573-0,008,0002,WALLS,1655,627-1100,,"COPING A, WALL NO - 1",212.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$150.00,"$31,800.00","$2,736.92"
B1CBA2201573-0,008,0002,WALLS,1655,627-1100,,"COPING A, WALL NO - 1",212.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$145.00,"$30,740.00","$1,676.92"
B1CBA2201573-0,008,0002,WALLS,1660,627-1100,,"COPING A, WALL NO - 2",197.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$142.23,"$28,019.31",$0.00
B1CBA2201573-0,008,0002,WALLS,1660,627-1100,,"COPING A, WALL NO - 2",197.00000,LF,"WEBBER, LLC.",2WE100,$90.00,"$17,730.00","-$10,289.31"
B1CBA2201573-0,008,0002,WALLS,1660,627-1100,,"COPING A, WALL NO - 2",197.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$150.00,"$29,550.00","$1,530.69"
B1CBA2201573-0,008,0002,WALLS,1660,627-1100,,"COPING A, WALL NO - 2",197.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$150.00,"$29,550.00","$1,530.69"
B1CBA2201573-0,008,0002,WALLS,1665,627-1100,,"COPING A, WALL NO - 3",37.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$206.47,"$7,639.39",$0.00
B1CBA2201573-0,008,0002,WALLS,1665,627-1100,,"COPING A, WALL NO - 3",37.00000,LF,"WEBBER, LLC.",2WE100,$90.00,"$3,330.00","-$4,309.39"
B1CBA2201573-0,008,0002,WALLS,1665,627-1100,,"COPING A, WALL NO - 3",37.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$165.00,"$6,105.00","-$1,534.39"
B1CBA2201573-0,008,0002,WALLS,1665,627-1100,,"COPING A, WALL NO - 3",37.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$182.00,"$6,734.00",-$905.39
B1CBA2201573-0,008,0002,WALLS,1670,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3",386.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$410.00,"$158,260.00",$0.00
B1CBA2201573-0,008,0002,WALLS,1670,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3",386.00000,LF,"WEBBER, LLC.",2WE100,$530.00,"$204,580.00","$46,320.00"
B1CBA2201573-0,008,0002,WALLS,1670,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3",386.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$450.00,"$173,700.00","$15,440.00"
B1CBA2201573-0,008,0002,WALLS,1670,627-1160,,"TRAFFIC BARRIER H, WALL NO - 3",386.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$507.00,"$195,702.00","$37,442.00"
B1CBA2201573-0,008,0002,WALLS,1675,627-1160,,"TRAFFIC BARRIER H, WALL NO - 8",146.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$433.05,"$63,225.30",$0.00
B1CBA2201573-0,008,0002,WALLS,1675,627-1160,,"TRAFFIC BARRIER H, WALL NO - 8",146.00000,LF,"WEBBER, LLC.",2WE100,$731.00,"$106,726.00","$43,500.70"
B1CBA2201573-0,008,0002,WALLS,1675,627-1160,,"TRAFFIC BARRIER H, WALL NO - 8",146.00000,LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$450.00,"$65,700.00","$2,474.70"
B1CBA2201573-0,008,0002,WALLS,1675,627-1160,,"TRAFFIC BARRIER H, WALL NO - 8",146.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$505.00,"$73,730.00","$10,504.70"
B1CBA2201573-0,008,0002,WALLS,1680,627-1180,,"ADDITIONAL MSE BACKFILL","12,856.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.60,"$817,641.60",$0.00
B1CBA2201573-0,008,0002,WALLS,1680,627-1180,,"ADDITIONAL MSE BACKFILL","12,856.00000",CY,"WEBBER, LLC.",2WE100,$50.00,"$642,800.00","-$174,841.60"
B1CBA2201573-0,008,0002,WALLS,1680,627-1180,,"ADDITIONAL MSE BACKFILL","12,856.00000",CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$60.00,"$771,360.00","-$46,281.60"
B1CBA2201573-0,008,0002,WALLS,1680,627-1180,,"ADDITIONAL MSE BACKFILL","12,856.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.00,"$719,936.00","-$97,705.60"
B1CBA2201573-0,008,0003,BRIDGES,1685,207-0203,,"FOUND BKFILL MATL, TP II",109.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$191.58,"$20,882.22",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1685,207-0203,,"FOUND BKFILL MATL, TP II",109.00000,CY,"WEBBER, LLC.",2WE100,$120.00,"$13,080.00","-$7,802.22"
B1CBA2201573-0,008,0003,BRIDGES,1685,207-0203,,"FOUND BKFILL MATL, TP II",109.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$100.00,"$10,900.00","-$9,982.22"
B1CBA2201573-0,008,0003,BRIDGES,1685,207-0203,,"FOUND BKFILL MATL, TP II",109.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.25,"$9,292.25","-$11,589.97"
B1CBA2201573-0,008,0003,BRIDGES,1690,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",560.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.20,"$46,032.00",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1690,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",560.00000,CY,"WEBBER, LLC.",2WE100,$25.80,"$14,448.00","-$31,584.00"
B1CBA2201573-0,008,0003,BRIDGES,1690,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",560.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$100.00,"$56,000.00","$9,968.00"
B1CBA2201573-0,008,0003,BRIDGES,1690,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",560.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.75,"$16,660.00","-$29,372.00"
B1CBA2201573-0,008,0003,BRIDGES,1695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",990.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.21,"$61,587.90",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",990.00000,CY,"WEBBER, LLC.",2WE100,$22.80,"$22,572.00","-$39,015.90"
B1CBA2201573-0,008,0003,BRIDGES,1695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",990.00000,CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$55.00,"$54,450.00","-$7,137.90"
B1CBA2201573-0,008,0003,BRIDGES,1695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",990.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.50,"$44,055.00","-$17,532.90"
B1CBA2201573-0,008,0003,BRIDGES,1705,500-0100,,"GROOVED CONCRETE","9,244.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,"$44,833.40",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1705,500-0100,,"GROOVED CONCRETE","9,244.00000",SY,"WEBBER, LLC.",2WE100,$5.35,"$49,455.40","$4,622.00"
B1CBA2201573-0,008,0003,BRIDGES,1705,500-0100,,"GROOVED CONCRETE","9,244.00000",SY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$6.60,"$61,010.40","$16,177.00"
B1CBA2201573-0,008,0003,BRIDGES,1705,500-0100,,"GROOVED CONCRETE","9,244.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.00,"$120,172.00","$75,338.60"
B1CBA2201573-0,008,0003,BRIDGES,1710,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$83,555.13","$83,555.13",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1710,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"WEBBER, LLC.",2WE100,"$120,000.00","$120,000.00","$36,444.87"
B1CBA2201573-0,008,0003,BRIDGES,1710,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$50,000.00","$50,000.00","-$33,555.13"
B1CBA2201573-0,008,0003,BRIDGES,1710,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 6",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$255,200.00","$255,200.00","$171,644.87"
B1CBA2201573-0,008,0003,BRIDGES,1715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$511,415.81","$511,415.81",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WEBBER, LLC.",2WE100,"$525,000.00","$525,000.00","$13,584.19"
B1CBA2201573-0,008,0003,BRIDGES,1715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$490,000.00","$490,000.00","-$21,415.81"
B1CBA2201573-0,008,0003,BRIDGES,1715,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$858,500.00","$858,500.00","$347,084.19"
B1CBA2201573-0,008,0003,BRIDGES,1720,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,497,882.39","$1,497,882.39",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1720,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"WEBBER, LLC.",2WE100,"$2,000,000.00","$2,000,000.00","$502,117.61"
B1CBA2201573-0,008,0003,BRIDGES,1720,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,675,000.00","$1,675,000.00","$177,117.61"
B1CBA2201573-0,008,0003,BRIDGES,1720,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,029,300.00","$2,029,300.00","$531,417.61"
B1CBA2201573-0,008,0003,BRIDGES,1725,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,797,744.35","$1,797,744.35",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1725,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"WEBBER, LLC.",2WE100,"$2,000,000.00","$2,000,000.00","$202,255.65"
B1CBA2201573-0,008,0003,BRIDGES,1725,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,675,000.00","$1,675,000.00","-$122,744.35"
B1CBA2201573-0,008,0003,BRIDGES,1725,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,181,500.00","$2,181,500.00","$383,755.65"
B1CBA2201573-0,008,0003,BRIDGES,1730,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$332,995.39","$332,995.39",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1730,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4",1.00000,LS,"WEBBER, LLC.",2WE100,"$450,000.00","$450,000.00","$117,004.61"
B1CBA2201573-0,008,0003,BRIDGES,1730,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4",1.00000,LS,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$340,000.00","$340,000.00","$7,004.61"
B1CBA2201573-0,008,0003,BRIDGES,1730,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$387,600.00","$387,600.00","$54,604.61"
B1CBA2201573-0,008,0003,BRIDGES,1735,500-2100,,"CONCRETE BARRIER","2,087.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.40,"$194,925.80",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1735,500-2100,,"CONCRETE BARRIER","2,087.00000",LF,"WEBBER, LLC.",2WE100,$140.00,"$292,180.00","$97,254.20"
B1CBA2201573-0,008,0003,BRIDGES,1735,500-2100,,"CONCRETE BARRIER","2,087.00000",LF,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,$145.00,"$302,615.00","$107,689.20"
B1CBA2201573-0,008,0003,BRIDGES,1735,500-2100,,"CONCRETE BARRIER","2,087.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$138.00,"$288,006.00","$93,080.20"
B1CBA2201573-0,008,0003,BRIDGES,1740,500-3002,,"CLASS AA CONCRETE","1,504.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,011.73","$1,521,641.92",$0.00
B1CBA2201573-0,008,0003,BRIDGES,1740,500-3002,,"CLASS AA CONCRETE","1,504.00000",CY,"WEBBER, LLC.",2WE100,$947.00,"$1,424,288.00","-$97,353.92"
B1CBA2201573-0,008,0003,BRIDGES,1740,500-3002,,"CLASS AA CONCRETE","1,504.00000",CY,"WALSH CONSTRUCTION GROUP, LLC",00000000013003,"$1,300.00","$1,955,200.00","$433,558.08"
B1CBA2201573-0,008,0003,BRIDGES,1740,500-3002,,"CLASS AA CONCRETE","1,504.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,130.00","$1,699,520.00","$177,878.08"
