Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.25,$468.75,-$315.75
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.16,$537.00,-$247.50
B1CBA2201350-0,008,0001,ROADWAY,0431,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,$825.00,$40.50
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$959.19,"$8,632.71",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$6,750.00","-$1,882.71"
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"MCCOY GRADING, INC.",2MC260,$990.00,"$8,910.00",$277.29
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$900.00,"$8,100.00",-$532.71
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"CMES, INC.",2CM100,$940.00,"$8,460.00",-$172.71
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$7,200.00","-$1,432.71"
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$895.13,"$8,056.17",-$576.54
B1CBA2201350-0,008,0001,ROADWAY,0439,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,000.00","$9,000.00",$367.29
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.77,"$7,216.05",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.00,"$5,110.00","-$2,106.05"
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"MCCOY GRADING, INC.",2MC260,$20.40,"$7,446.00",$229.95
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$16.80,"$6,132.00","-$1,084.05"
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"CMES, INC.",2CM100,$22.00,"$8,030.00",$813.95
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$5,475.00","-$1,741.05"
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$32.04,"$11,694.60","$4,478.55"
B1CBA2201350-0,008,0001,ROADWAY,0441,682-9950,,"DIRECTIONAL BORE - 3 IN",365.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$7,573.75",$357.70
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,209.04","$11,045.20",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,650.00","$8,250.00","-$2,795.20"
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"MCCOY GRADING, INC.",2MC260,"$2,239.85","$11,199.25",$154.05
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,"$3,750.00","-$7,295.20"
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"CMES, INC.",2CM100,"$1,600.00","$8,000.00","-$3,045.20"
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$12,500.00","$1,454.80"
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,387.00","$11,935.00",$889.80
B1CBA2201350-0,008,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",5.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,400.00","$12,000.00",$954.80
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$581.33,"$5,813.30",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$4,500.00","-$1,313.30"
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"MCCOY GRADING, INC.",2MC260,$183.65,"$1,836.50","-$3,976.80"
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$1,500.00","-$4,313.30"
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"CMES, INC.",2CM100,$770.00,"$7,700.00","$1,886.70"
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$10,000.00","$4,186.70"
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$238.70,"$2,387.00","-$3,426.30"
B1CBA2201350-0,008,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",10.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$240.00,"$2,400.00","-$3,413.30"
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,046.39","$2,092.78",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$1,600.00",-$492.78
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"MCCOY GRADING, INC.",2MC260,"$1,539.65","$3,079.30",$986.52
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,"$1,500.00",-$592.78
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,"$1,300.00","$2,600.00",$507.22
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$950.00,"$1,900.00",-$192.78
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,967.50","$11,935.00","$9,842.22"
B1CBA2201350-0,008,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,010.00","$12,020.00","$9,927.22"
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.72,"$2,180.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$2,000.00",-$180.00
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"MCCOY GRADING, INC.",2MC260,$5.00,"$1,250.00",-$930.00
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$2.50,$625.00,"-$1,555.00"
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"CMES, INC.",2CM100,$2.00,$500.00,"-$1,680.00"
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$1,000.00","-$1,180.00"
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.77,"$1,192.50",-$987.50
B1CBA2201350-0,008,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT",250.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,"$1,200.00",-$980.00
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.00,"$24,915.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.75,"$22,083.75","-$2,831.25"
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"MCCOY GRADING, INC.",2MC260,$11.90,"$26,953.50","$2,038.50"
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$28,312.50","$3,397.50"
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"CMES, INC.",2CM100,$9.00,"$20,385.00","-$4,530.00"
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.00,"$18,120.00","-$6,795.00"
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$16.17,"$36,625.05","$11,710.05"
B1CBA2201350-0,008,0001,ROADWAY,0465,700-9300,,SOD,"2,265.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$28,878.75","$3,963.75"
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,220.78","$3,662.34",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$3,750.00",$87.66
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,050.00","$3,150.00",-$512.34
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$550.00,"$1,650.00","-$2,012.34"
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$6,000.00","$2,337.66"
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$3,000.00",-$662.34
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$750.72,"$2,252.16","-$1,410.18"
B1CBA2201350-0,008,0001,ROADWAY,0470,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$872.00,"$2,616.00","-$1,046.34"
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$40.69,"$3,051.75",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.00,"$7,125.00","$4,073.25"
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"MCCOY GRADING, INC.",2MC260,$72.00,"$5,400.00","$2,348.25"
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$45.00,"$3,375.00",$323.25
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"CMES, INC.",2CM100,$140.00,"$10,500.00","$7,448.25"
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$4,500.00","$1,448.25"
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$29.84,"$2,238.00",-$813.75
B1CBA2201350-0,008,0001,ROADWAY,0475,702-0470,,"ILEX VOMITORIA NANA - YAUPON HOLLY, 3 GAL",75.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.00,"$4,950.00","$1,898.25"
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.98,$349.00,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$375.00,$26.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"MCCOY GRADING, INC.",2MC260,$6.00,$300.00,-$49.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$325.00,-$24.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"CMES, INC.",2CM100,$13.00,$650.00,$301.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,$500.00,$151.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.98,$149.00,-$200.00
B1CBA2201350-0,008,0001,ROADWAY,0480,702-9005,,"SPRING APPLICATION FERTILIZER",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,$600.00,$251.00
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.13,$891.25,$0.00
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$1,000.00",$108.75
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"MCCOY GRADING, INC.",2MC260,$16.80,"$2,100.00","$1,208.75"
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$7.50,$937.50,$46.25
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"CMES, INC.",2CM100,$12.00,"$1,500.00",$608.75
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$5,625.00","$4,733.75"
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.50,$937.50,$46.25
B1CBA2201350-0,008,0001,ROADWAY,0485,702-9025,,"LANDSCAPE MULCH",125.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.50,"$1,812.50",$921.25
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.45,"$4,785.00",$0.00
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.35,"$4,455.00",-$330.00
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.70,"$5,610.00",$825.00
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.00,"$3,300.00","-$1,485.00"
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"CMES, INC.",2CM100,$1.70,"$5,610.00",$825.00
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.20,"$7,260.00","$2,475.00"
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.43,"$4,719.00",-$66.00
B1CBA2201350-0,008,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","3,300.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$4,785.00",$0.00
